,value_275,age_275
0,3.2202468042494785,4032.0303030290665
1,4.627170741361055,4050.66080155967
2,3.48749975635559,4069.2913000902736
3,5.556058829519075,4087.921798620877
4,4.333939444035322,4106.55229715148
5,4.080816411546908,4125.182795682084
6,4.333939444035322,4143.813294212688
7,4.080816411546908,4162.443792743291
8,4.333939444035322,4181.074291273894
9,2.6462956560780264,4199.704789804498
10,3.8753032406823804,4218.33528836679
11,2.0428752235189704,4236.965786897394
12,2.726412849076521,4255.596285427997
13,1.4040785100482456,4274.226783958601
14,2.6606799266775805,4292.857282489204
15,2.20764046747361,4311.487781019808
16,1.7340546591895134,4330.118279550411
17,1.6137247512977924,4348.748778081015
18,2.2985803106106832,4367.3792766116185
19,1.3813349478619759,4386.009775142222
20,1.3293991478475216,4404.640273704515
21,0.7385728421269445,4423.270772235118
22,0.8954240693446384,4441.901270765721
23,0.5798008648406129,4460.5317692963245
24,0.8122413780348144,4479.162267826928
25,0.768753590991955,4497.792766357532
26,0.8440251025543932,4516.423264888135
27,0.6438789395301598,4535.0537634187385
28,0.9766654527966173,4553.684261949342
29,0.49401442721370886,4572.314760479946
30,0.7071796769724493,4590.945259010549
31,0.4707471260116045,4609.575757572841
32,0.5803847577293358,4628.206256103445
33,0.45758187625286484,4646.836754634049
34,0.5575818762528649,4665.467253164652
35,0.4747391637782458,4684.097751695255
36,0.4747391637782458,4702.7282502258595
37,0.5333178075409366,4721.358748756463
38,0.48578643762690404,4739.989247287066
39,0.5222189885877474,4758.619745817669
40,0.5318566203054786,4777.250244348274
41,0.5732779765427878,4795.8807429105655
42,0.5146993327800977,4814.511241441169
43,0.7025308505311831,4833.141739971772
44,0.572333918482097,4851.772238502376
45,0.6959407162320772,4870.4027370329795
46,0.529325769774295,4889.033235563583
47,0.4918964513036269,4907.663734094186
48,0.56975035850178,4926.29423262479
49,0.6835733615097956,4944.924731155394
50,0.5928932188134513,4963.555229685997
51,0.7893656007724459,4982.18572824829
52,0.5798524099451441,5000.816226778893
53,0.5747391637782457,5019.446725309496
54,0.5161605200155558,5038.0772238401
55,0.5636403448250572,5056.707722370703
56,0.529325769774295,5075.338220901307
57,0.5535898384862235,5093.96871943191
58,0.4879044135369855,5112.599217962514
59,0.45147186257614186,5131.229716493117
60,0.43431457505076104,5149.860215023721
61,0.4171572875253801,5168.490713586013
62,0.4585786437626895,5187.121212116616
63,0.5171572875253799,5205.7517106472205
64,0.4171572875253801,5224.382209177824
65,0.49289321881345144,5243.012707708427
66,0.46862915010152323,5261.64320623903
67,0.5504750950663173,5280.273704769635
68,0.7515447583620433,5298.904203300238
69,0.7359742633071559,5317.534701830841
70,0.8391178425207129,5336.1652003614445
71,1.0859376360861708,5354.795698923737
72,1.4580402372007555,5373.426197454341
73,1.4451779747380875,5392.056695984944
74,2.319423818415024,5410.687194515547
75,1.0951475987274282,5429.317693046151
76,0.9482999297049619,5447.948191576755
77,1.0459507095154859,5466.578690107358
78,0.7737423962684228,5485.209188637961
79,0.7808491774549706,5503.839687168565
80,0.5702159425720156,5522.470185699169
81,0.5272077938642138,5541.100684261461
82,0.6146993327800977,5559.731182792064
83,0.5611094942938732,5578.361681322668
84,0.46862915010152284,5596.992179853271
85,0.46862915010152284,5615.622678383875
86,0.5100505063388324,5634.253176914478
87,0.43431457505076104,5652.883675445082
88,0.4757359312880704,5671.5141739756855
89,0.4757359312880704,5690.144672506289
90,0.43431457505076104,5708.775171036892
91,0.43431457505076104,5727.405669567496
92,0.4757359312880704,5746.036168129788
93,0.43431457505076104,5764.6666666603915
94,0.45147186257614186,5783.297165190996
95,0.4990032324901744,5801.927663721599
96,0.4272593389687445,5820.558162252202
97,0.45052664017084837,5839.1886607828055
98,0.523731720927736,5857.81915931341
99,0.5267949192431114,5876.449657844013
100,0.39999999999999925,5895.080156374616
101,0.4171572875253801,5913.71065490522
102,0.4707471260116045,5932.341153467512
103,0.4707471260116045,5950.971651998116
104,0.4940144272137085,5969.602150528719
105,0.5818459449647932,5988.232649059322
106,0.534314575050761,6006.8631475899265
107,0.5243369644978291,6025.49364612053
108,0.5657583207351387,6044.124144651133
109,0.5243369644978291,6062.754643181736
110,0.534314575050761,6081.385141680651
111,0.6343145750507608,6100.015640242944
112,0.45147186257614186,6118.646138805236
113,0.4757359312880704,6137.276637335839
