,value_987,age_987
0,8.0,4048.3435700251766
1,4.333939444035322,4066.5537427924064
2,4.333939444035322,4084.763915527947
3,5.143428628582854,4102.974088263488
4,4.333939444035322,4121.184261030718
5,5.143428628582854,4139.394433766259
6,4.333939444035322,4157.6046065018
7,5.143428628582854,4175.81477926903
8,4.333939444035322,4194.024952004571
9,4.535898384862251,4212.235124740111
10,3.8753032406823804,4230.445297475652
11,2.942021528807521,4248.655470242882
12,4.752028101249846,4266.865642978423
13,3.9343268568373584,4285.075815713964
14,6.138598398138721,4303.285988481194
15,4.23884466110656,4321.496161216735
16,2.7834772654883295,4339.706333952276
17,2.6188007925976966,4357.916506687817
18,3.5586024013796034,4376.1266794550465
19,2.889537067780353,4394.336852190588
20,1.7880654463040642,4412.547024926129
21,1.3468041315667807,4430.757197693359
22,0.667950157005773,4448.967370428899
23,1.0871738753367033,4467.17754316444
24,0.9565335636385092,4485.387715899981
25,1.4807976323504386,4503.597888667211
26,1.1197610338424657,4521.808061402752
27,1.149127434163816,4540.018234138292
28,0.746409790061347,4558.228406905522
29,1.105526120788004,4576.438579641063
30,0.5541963996897943,4594.6487523766045
31,0.7809002441259176,4612.858925143834
32,0.6116372988093257,4631.0690978793755
33,0.7474125788082218,4649.279270614917
34,0.5090537388290085,4667.489443350457
35,0.5272077938642138,4685.699616117687
36,0.4514718625761423,4703.909788853228
37,0.5514718625761421,4722.119961588769
38,0.5161605200155553,4740.330134355999
39,0.5829156082605195,4758.54030709154
40,0.6793879902195118,4776.75047982708
41,0.49095122889833315,4794.960652562621
42,0.5504750950663173,4813.170825329851
43,0.5829156082605195,4831.380998065392
44,0.5161605200155553,4849.5911708009335
45,0.45147186257614186,4867.801343568163
46,0.45147186257614186,4886.011516303704
47,0.5758603721785028,4904.221689039245
48,0.5394278212176593,4922.431861774786
49,0.5843767954959773,4940.642034542016
50,0.5561206890174073,4958.852207277557
51,0.5904868091727,4977.062380013098
52,1.0079464355969459,4995.272552780328
53,0.6686291501015229,5013.482725515868
54,0.8938227403219989,5031.692898251409
55,0.8201525577822006,5049.90307098695
56,0.7236801758232073,5068.11324375418
57,0.6218790097525477,5086.323416489721
58,0.5954771318525947,5104.5335892252615
59,0.6699436920254221,5122.743761992491
60,0.6935504897754018,5140.953934728032
61,0.6928932188134523,5159.164107463574
62,0.5333178075409364,5177.374280199115
63,0.5414942520232102,5195.5844529663445
64,0.6111717147390896,5213.794625701886
65,0.5697503585017804,5232.004798437426
66,0.623340196988005,5250.214971204656
67,0.7075925515935517,5268.425143940197
68,0.8904352640681714,5286.635316675738
69,0.6908589501107544,5304.845489442968
70,0.8307136220532654,5323.055662178509
71,0.7281373153727579,5341.265834914049
72,0.6055261207880003,5359.47600764959
73,0.6916820777034622,5377.68618041682
74,0.6358486580721202,5395.896353152361
75,0.7183513917115397,5414.1065258879025
76,0.8536627342721297,5432.316698655132
77,0.5222189885877478,5450.526871390673
78,0.6111717147390894,5468.737044126214
79,0.601534083021358,5486.947216861755
80,0.5293257697742952,5505.157389628985
81,0.4843767954959772,5523.367562364526
82,0.7299830407362462,5541.577735100067
83,0.4707471260116045,5559.787907867297
84,0.534314575050761,5577.998080602837
85,0.4757359312880704,5596.208253338378
86,0.569943692025422,5614.418426073919
87,0.7036525412187667,5632.628598841149
88,0.5100505063388324,5650.83877157669
89,0.46862915010152284,5669.048944312231
90,0.6514718625761422,5687.25911707946
91,0.5737423962684209,5705.4692898150015
92,0.5323210400311117,5723.679462550543
93,0.6772700143094292,5741.889635286084
94,0.5454862897898511,5760.099808053314
95,0.5869076460271604,5778.309980788855
96,0.5393762761131283,5796.520153524395
97,0.4879044135369855,5814.730326291625
98,0.4879044135369855,5832.940499027166
99,0.5975420452547169,5851.150671762707
100,0.4879044135369855,5869.360844498248
101,0.5161605200155553,5887.571017265478
102,0.5161605200155553,5905.781190001018
103,0.5307869570097526,5923.9913627365595
104,0.5540542582118567,5942.201535503789
105,0.5479442445351337,5960.41170823933
106,0.7864437085888568,5978.621880974872
107,0.7525930709764005,5996.832053742101
108,0.6474118967509429,6015.042226477642
109,0.5358486580721205,6033.252399213183
110,0.8028519247982928,6051.462571948724
111,0.584376795495977,6069.672744715954
112,0.6055776658925304,6087.882917419806
113,0.5854464587917034,6106.0930901553465
114,0.5775949743051565,6124.303262954266
115,0.5394278212176598,6142.513435689806
116,0.5091052839335392,6160.723608425347
117,0.6373098453075786,6178.933781160888
118,0.627207793864213,6197.143953928118
119,0.6125813568700168,6215.354126631971
120,0.5443650813895952,6233.5642993992
121,0.561522368914976,6251.774472166429
122,0.5605771465096826,6269.984644901971
123,0.5737423962684209,6288.194817637512
124,0.5318566203054785,6306.404990373053
125,0.9297901894999319,6324.615163140283
126,0.5515963034665745,6342.825335875824
127,0.7065957840837254,6361.035508611364
128,0.6343874708366622,6379.245681378594
129,0.9338562873970754,6397.455854114135
130,0.7858593334128072,6415.666026849676
131,0.8530074630009318,6433.876199585217
132,0.928727340333427,6452.086372352447
133,0.6680968023173312,6470.296545087987
134,0.8176946030369143,6488.506717823529
135,0.705061701062368,6506.716890590758
136,0.6509395147919509,6524.9270633262995
137,0.7201525577821991,6543.137236061841
138,0.5944273018348112,6561.34740882907
139,0.6658844082575002,6579.557581564611
140,0.6151637525057315,6597.767754300152
141,0.7275255682782893,6615.977927035693
142,0.48084917745496897,6634.188099802923
143,0.5464830572996761,6652.398272538464
144,0.45147186257614186,6670.608445274005
145,0.5100505063388324,6688.818618041235
146,0.5464830572996761,6707.028790776775
147,0.6525930709763991,6725.238963512316
148,0.5525930709763989,6743.4491362478575
149,0.6343145750507608,6761.659309015087
150,0.4747391637782458,6779.869481750628
151,0.5990032324901744,6798.079654486169
152,0.49043526406816923,6816.2898272533985
153,0.6208093464568208,6834.49999998894
154,0.5389634014920263,6852.710172724481
155,0.6757359312880709,6870.920345460022
156,0.7864437085888557,6889.130518227252
157,0.8773061238987512,6907.340690962793
158,0.7007306490351776,6925.550863698333
159,0.6944273018348116,6943.761036465563
160,0.6937406940346148,6961.971209201104
161,1.0104411765388104,6980.181381936645
162,1.0364375186881851,6998.391554672186
