,value_569,age_569
0,4.1842431943322245,4034.748062010694
1,8.0,4053.1782945519835
2,8.0,4071.608527124962
3,8.0,4090.0387596345636
4,5.60000000000001,4108.468992239231
5,4.535898384862251,4126.899224780521
6,4.1842431943322245,4145.3294573534995
7,8.0,4163.759689894789
8,4.1842431943322245,4182.189922467767
9,8.0,4200.620155009057
10,4.535898384862251,4219.050387582036
11,8.0,4237.480620155015
12,5.143428628582854,4255.910852696305
13,8.0,4274.341085269283
14,5.60000000000001,4292.771317810573
15,4.60749861014196,4311.201550383552
16,3.7455106213642018,4329.631782924841
17,2.9616468098054067,4348.06201549782
18,2.483902991337355,4366.49224803911
19,2.199478982850932,4384.922480612088
20,1.646353850936963,4403.352713153378
21,1.3837437644382684,4421.782945726357
22,1.4577658407216527,4440.213178267647
23,1.3089694278046986,4458.643410840626
24,1.8112192106974765,4477.073643381915
25,1.3761219684259256,4495.503875954893
26,1.6028477712055067,4513.934108496183
27,1.6118873449347932,4532.364341069162
28,1.3698254002201886,4550.794573642141
29,1.6197923590631853,4569.224806183431
30,1.1125813568700207,4587.655038756409
31,0.8833800279861574,4606.085271297699
32,0.5918964513036276,4624.515503870678
33,0.6333178075409371,4642.945736411967
34,0.5029952702568162,4661.375968984946
35,0.7766654527966158,4679.806201526236
36,0.6514718625761422,4698.236434099214
37,0.5479442445351337,4716.666666640504
38,0.46862915010152284,4735.096899213483
39,0.4928932188134514,4753.527131754773
40,0.46157391401950676,4771.957364327752
41,0.5954240693446348,4790.387596869041
42,0.6283290022644702,4808.8178294420195
43,0.5222189885877478,4827.248062014998
44,0.48578643762690377,4845.678294556288
45,0.5504750950663173,4864.108527129267
46,0.5504750950663175,4882.538759670557
47,0.514699332780098,4900.9689922435355
48,0.7275255682782893,4919.3992247848255
49,0.6918964513036273,4937.829457357804
50,0.6775949743051567,4956.259689899093
51,0.6111717147390892,4974.689922472072
52,0.6283290022644702,4993.120155013362
53,0.7368454255819457,5011.550387586341
54,0.6766654527966138,5029.980620127631
55,0.6143603185195482,5048.410852700609
56,0.7954240693446377,5066.841085241899
57,0.7293257697742961,5085.271317814878
58,0.574739163778246,5103.701550356167
59,0.5333178075409364,5122.131782929146
60,0.5575818762528649,5140.562015502124
61,0.45758187625286484,5158.992248043414
62,0.43431457505076104,5177.422480616393
63,0.4928932188134514,5195.852713157683
64,0.4928932188134514,5214.282945730662
65,0.4879044135369855,5232.713178271952
66,0.529325769774295,5251.14341084493
67,0.5050617010623668,5269.573643386219
68,0.5222189885877478,5288.003875959198
69,0.7146993327800994,5306.434108500488
70,0.7146993327800994,5324.864341073467
71,0.7678095329312663,5343.294573614757
72,0.6581719012135331,5361.724806187735
73,0.7130307577561774,5380.155038729025
74,0.6894384965583467,5398.585271302004
75,1.0856401453741757,5417.015503874983
76,0.8372583002030507,5435.445736416272
77,0.8950840905094375,5453.87596898925
78,0.5955485102350676,5472.30620153054
79,0.7639581192391336,5490.736434103519
80,0.6541798634468929,5509.166666644809
81,0.638963401492026,5527.596899217788
82,0.6170840202870481,5546.027131759078
83,0.6808491774549696,5564.457364332056
84,0.5871009795508029,5582.8875968733455
85,0.5712115457372375,5601.317829446324
86,0.5161605200155553,5619.748061987614
87,0.860148836373371,5638.178294560593
88,0.5918964513036268,5656.608527101883
89,0.6732779765427884,5675.0387596748615
90,0.4904352640681697,5693.46899224784
91,0.5807976323504378,5711.89922478913
92,0.5297901894999282,5730.329457362109
93,0.5823118820938551,5748.759689903398
94,0.5307869570097526,5767.1899224763765
95,0.5651015320605147,5785.620155017667
96,0.534314575050761,5804.050387590645
97,0.5201525577821968,5822.480620131935
98,0.5333178075409364,5840.910852704914
99,0.49189645130362714,5859.341085246204
100,0.5857864376269037,5877.7713178191825
101,0.6443650813895953,5896.201550360472
102,0.6857864376269055,5914.63178293345
103,0.8883688332626231,5933.06201547474
104,0.9915569547557562,5951.492248047719
105,0.8415968637986891,5969.922480589009
106,0.905379475476444,5988.352713161988
107,0.9076802062874039,6006.782945734966
108,0.5496793459623676,6025.213178276256
109,0.8187274801360607,6043.643410849235
110,0.48184594496479344,6062.073643390524
111,0.5333178075409364,6080.503875963503
112,0.5262625714589199,6098.934108504793
113,0.5161605200155553,6117.364341077771
114,0.5613031808763413,6135.794573619061
115,0.6082579897250582,6154.22480619204
116,0.6946283202406863,6172.6550387016405
117,0.6379666339822017,6191.085271274619
118,0.5990032324901744,6209.515503847598
119,0.5918964513036268,6227.945736420576
120,0.6636403448250568,6246.375968961866
121,0.8238057810582435,6264.806201534845
122,0.6894384965583459,6283.236434107824
123,0.8238046167136409,6301.666666649114
124,1.0841340628003184,6320.096899222092
125,0.765664379283544,6338.527131763382
126,1.0621796398769292,6356.957364336361
127,1.1446828558036741,6375.38759687765
128,1.0801110245502452,6393.817829450629
129,0.720101012677667,6412.248061991919
130,1.3637429566005368,6430.678294564897
131,1.1204703321962737,6449.1085271061875
132,0.8856312770002512,6467.538759679166
133,0.7712115457372394,6485.968992220456
134,0.832978310993066,6504.399224793435
135,0.6066473291882563,6522.829457334724
136,0.8184206374035776,6541.2596899077025
137,0.6626951224197637,6559.689922448993
138,0.5904868091727,6578.120155021971
139,0.529325769774295,6596.55038759495
140,0.6243369644978289,6614.98062013624
141,0.645679623313493,6633.4108527092185
142,0.645679623313493,6651.8410852505085
143,0.6464830572996755,6670.271317823487
144,0.6464830572996755,6688.701550364776
145,0.7577074814879016,6707.131782937755
146,0.601534083021358,6725.562015479045
147,0.771309636554981,6743.992248052024
148,0.7519064631762045,6762.422480593314
149,1.001570192610679,6780.852713166292
150,0.7980064649803524,6799.282945707582
151,0.7452155566466884,6817.713178280561
152,0.6387211510836881,6836.14341082185
153,0.9682891712663263,6854.573643394829
154,0.7527131372617116,6873.003875967807
155,0.8101749472292639,6891.434108509097
156,0.8880799210983618,6909.864341082076
157,0.9444895222800264,6928.294573623366
158,1.3558985009428426,6946.724806196345
159,1.2844291334926823,6965.155038737635
160,1.9273322347546453,6983.585271310613
161,1.4695369494762713,7002.015503851902
162,1.141444271656993,7020.445736424881
163,1.533855123052474,7038.875968966171
164,1.3656388475720471,7057.30620153915
165,1.1810931858264744,7075.73643408044
166,1.0896610282665187,7094.166666653418
167,1.4406285300808543,7112.596899194708
168,1.1891105108767568,7131.027131767687
169,2.000421193935851,7149.457364340666
170,1.4342036577265171,7167.887596881955
171,1.4760513180420474,7186.317829454933
172,1.5438789395301604,7204.748061996223
173,1.264104764550693,7223.178294569202
174,0.7808491774549716,7241.608527110492
175,0.6257996691367156,7260.038759683471
176,0.7651015320605167,7278.468992224761
177,1.0822588195858953,7296.899224797739
178,0.911620698949509,7315.3294573390285
179,0.9736908511638884,7333.759689912007
180,1.1080569713191832,7352.189922453297
181,1.8460533212909582,7370.620155026276
182,1.8115845893601874,7389.050387567566
183,2.563263690628166,7407.4806201405445
184,1.73104003343278,7425.9108526818345
185,2.7061356554781644,7444.341085254813
186,1.7932442339362071,7462.771317827791
187,2.4654808054156883,7481.201550369081
188,1.380907536688721,7499.6317829420595
189,2.4093152972406884,7518.06201548335
190,1.5057625309719678,7536.492248056328
191,2.202438734259605,7554.922480597618
192,1.3505479908522222,7573.352713170597
193,1.5266778140322228,7591.782945711887
194,0.732047869266936,7610.2131782848655
195,1.0623045630546812,7628.643410826155
196,1.0433683138797694,7647.073643399133
197,0.965174427846419,7665.503875940423
198,0.7845984825259478,7683.934108513402
199,0.9944273018348109,7702.364341054692
200,1.029453727758911,7720.794573627671
201,1.2838444477117847,7739.224806200649
202,1.3651744278464162,7757.655038741939
203,1.3566580045289436,7776.085271314917
204,0.9161666520875025,7794.515503856207
205,0.6317898565915236,7812.945736429186
206,1.108170497652139,7831.375968970476
207,0.6470203728112108,7849.806201543454
208,0.6576547720387665,7868.236434084744
209,0.6501351162311175,7886.666666657723
210,0.985979641922051,7905.096899199013
211,0.9576438574812925,7923.527131771992
212,0.9517223909889344,7941.957364313281
213,0.6692191750621904,7960.387596886259
214,0.7808705281363411,7978.817829427549
215,1.019887121364828,7997.248062000528
216,1.1998139628929056,8015.678294573507
217,0.9647915533635708,8034.108527114797
218,0.9631079970408655,8052.538759687775
219,0.9226834083133801,8070.968992229065
220,1.0822588195858993,8089.399224802043
221,0.6151637525057313,8107.829457343333
222,0.6824520238810385,8126.259689916312
223,0.681918840750695,8144.689922457602
224,0.721563863558307,8163.1201550305805
225,1.010174947229269,8181.5503875718705
226,0.762793213237508,8199.980620144848
227,0.608056971319183,8218.410852686138
228,0.6122413780348157,8236.841085259117
229,0.8978087568515873,8255.271317800407
230,0.8702147782274144,8273.701550373386
231,0.8096958873632226,8292.131782914676
232,0.9119056636273015,8310.562015487654
233,1.0782667818192555,8328.992248060633
234,0.9686291501015247,8347.422480601923
235,0.9520558662997632,8365.852713174902
236,1.1374148927534151,8384.282945716192
237,1.5226649860326131,8402.71317828917
238,0.9282632736666194,8421.14341083046
239,1.1581191917644007,8439.573643403439
240,1.1010017352371642,8458.003875944729
241,1.2216866408035592,8476.434108517706
242,0.862303598480033,8494.864341058996
243,1.1520779414923878,8513.294573631974
244,0.8162334158014573,8531.724806173264
245,1.0242697184965475,8550.155038746243
246,1.1676323825916979,8568.585271287533
247,0.7873732300973977,8587.015503860512
248,0.8586515395485954,8605.44573643349
249,0.6090387199895341,8623.87596897478
250,0.7706798800103258,8642.306201547759
251,0.5652259729509476,8660.736434089049
252,0.744489522280027,8679.166666662028
253,0.6137025652702719,8697.596899203318
254,0.7986121908377671,8716.027131776296
255,0.7783917049970109,8734.457364317586
256,0.6337822272665684,8752.887596890565
257,0.6883172881580863,8771.317829431855
258,0.5100505063388324,8789.748062004832
259,0.4928932188134514,8808.178294546122
260,0.5100505063388324,8826.6085271191
261,0.4928932188134514,8845.03875966039
262,0.4757359312880704,8863.46899223337
263,0.4171572875253801,8881.89922477466
264,0.43431457505076104,8900.329457347638
265,0.43431457505076104,8918.759689920616
266,0.45147186257614186,8937.189922461906
267,0.45758187625286484,8955.620155034885
268,0.5439522067684921,8974.050387576175
269,0.45147186257614186,8992.480620149154
270,0.46862915010152284,9010.910852690444
271,0.5161605200155553,9029.341085263422
272,0.43431457505076104,9047.771317804712
273,0.4928932188134514,9066.201550377691
274,0.43431457505076104,9084.63178291898
275,0.45147186257614186,9103.062015491958
276,0.43431457505076104,9121.492248033248
277,0.45147186257614186,9139.922480606227
278,0.43431457505076104,9158.352713147517
279,0.4171572875253801,9176.782945720495
280,0.4757359312880704,9195.213178293474
281,0.43431457505076104,9213.643410834764
282,0.43431457505076104,9232.073643407743
283,0.43431457505076104,9250.503875949033
284,0.45147186257614186,9268.934108522011
285,0.5100505063388324,9287.364341063301
