,value_489,age_489
0,4.333939444035322,4015.5140186666526
1,4.000000000000001,4033.2897196158406
2,4.020050251573523,4051.0654205333394
3,4.080816411546909,4068.841121482527
4,4.000000000000001,4086.6168224000257
5,4.1842431943322245,4104.392523349214
6,4.020050251573523,4122.168224298402
7,6.256440422583742,4139.9439252159
8,3.48749975635559,4157.719626165088
9,3.275638919609492,4175.495327082586
10,3.729918333573716,4193.271028031774
11,2.5372583002030424,4211.0467289492735
12,3.268141102869318,4228.8224298984605
13,1.7804409905600174,4246.59813081596
14,2.1856184029176706,4264.373831765148
15,2.8499787461445525,4282.149532682646
16,1.8034260925702612,4299.925233631834
17,2.332372106702052,4317.700934549333
18,1.6011465142669936,4335.47663549852
19,2.2034111354886328,4353.252336447708
20,1.3757175090073037,4371.028037365208
21,0.8636403448250591,4388.803738314395
22,0.5611094942938732,4406.579439231894
23,0.5444166264941251,4424.355140181082
24,0.5853002957674704,4442.13084109858
25,0.5267216520047802,4459.906542047768
26,0.7166249397411906,4477.682242965267
27,0.8100505063388361,4495.4579439144545
28,0.7829156082605226,4513.233644831954
29,0.5339745962155606,4531.009345781141
30,0.7026037463170864,4548.78504669864
31,0.5029437251522851,4566.560747647828
32,0.5857864376269042,4584.336448597015
33,0.46862915010152356,4602.112149514514
34,0.4928932188134518,4619.887850463702
35,0.4171572875253801,4637.663551381201
36,0.43431457505076104,4655.439252330389
37,0.43431457505076104,4673.214953247887
38,0.45147186257614186,4690.990654197075
39,0.4928932188134514,4708.766355114574
40,0.4940144272137085,4726.542056063761
41,0.5464830572996761,4744.317756981261
42,0.4879044135369855,4762.0934579304485
43,0.4747391637782458,4779.869158847947
44,0.5782667818192541,4797.644859797135
45,0.5100505063388324,4815.420560746323
46,0.46862915010152284,4833.196261663821
47,0.45147186257614186,4850.971962613009
48,0.43431457505076104,4868.747663530508
49,0.45147186257614186,4886.523364479695
50,0.4928932188134514,4904.299065397195
51,0.6000728957859001,4922.074766346383
52,0.605061701062366,4939.850467263881
53,0.5879044135369854,4957.626168213069
54,0.605061701062366,4975.401869130567
55,0.4928932188134514,4993.177570079755
56,0.5248013842234621,5010.953270997255
