,value_622,age_622
0,8.0,4026.217307677501
1,8.0,4044.523076859997
2,4.333939444035322,4062.828846105871
3,5.143428628582854,4081.1346153517447
4,4.333939444035322,4099.4403845976185
5,5.143428628582854,4117.746153843492
6,4.333939444035322,4136.051923057677
7,4.333939444035322,4154.357692303551
8,4.333939444035322,4172.663461517735
9,4.020050251573523,4190.96923076361
10,3.8753032406823804,4209.274999977794
11,2.371791194899367,4227.580769223668
12,4.230897491693181,4245.886538437853
13,1.9817397546930329,4264.1923076837265
14,3.5826321422571885,4282.498076897912
15,3.2324643816460155,4300.803846143785
16,3.709616586052032,4319.10961535797
17,3.12458794428675,4337.415384603844
18,2.225266486006369,4355.721153818029
19,1.676919120916754,4374.026923063903
20,1.2561206890174093,4392.332692278088
21,0.6975420452547176,4410.638461523961
22,0.8967386112685386,4428.944230738147
23,0.735901367521255,4447.24999998402
24,0.6000728957859005,4465.5557692298935
25,0.7535898384862253,4483.861538444079
26,0.5928932188134513,4502.167307689952
27,0.6307869570097527,4520.473076904138
28,0.5990032324901744,4538.778846150011
29,0.5111717147390893,4557.084615364196
30,0.45758187625286484,4575.39038461007
31,0.4990032324901744,4593.696153824255
32,0.5879044135369855,4612.001923070129
33,0.46862915010152323,4630.307692284314
34,0.5272077938642138,4648.613461530187
35,0.5100505063388328,4666.919230744373
36,0.4928932188134518,4685.224999990246
37,0.4928932188134518,4703.530769204431
38,0.5722083132470623,4721.836538450305
39,0.5954240693446348,4740.14230766449
40,0.6652271372955504,4758.448076910364
41,0.9097110097909605,4776.7538461245485
42,0.8407637138229294,4795.059615370422
43,1.3859469881066528,4813.365384584607
44,0.9390544668738032,4831.671153830481
45,1.7815798264901486,4849.976923076355
46,2.159545885131269,4868.28269229054
47,2.5927473812481976,4886.588461536413
48,2.1374451345458123,4904.894230750599
49,2.315356603742048,4923.199999996472
50,2.325730905732003,4941.505769210657
51,2.0729040869926116,4959.811538456531
52,2.187174357624037,4978.1173076707155
53,1.7273322347546505,4996.42307691659
54,1.884756551138478,5014.728846130774
55,1.3207421004555386,5033.034615376648
56,1.0974747992534364,5051.340384590833
57,0.8318566203054795,5069.646153836707
58,0.860645909914395,5087.951923050891
59,0.4928932188134514,5106.2576922967655
60,0.6429554392586675,5124.56346151095
61,0.6151637525057315,5142.869230756824
62,1.0864437085888563,5161.174999971009
63,0.6149660443769672,5179.480769216882
64,0.8369703487597063,5197.786538431068
65,0.6636403448250577,5216.092307676941
66,0.9051861419528019,5234.398076922816
67,1.0233401969880087,5252.703846137
68,1.2183513917115436,5271.009615382874
69,0.9781789780287741,5289.315384597059
70,1.6127057977604435,5307.6211538429325
71,0.992435284218594,5325.926923057117
72,1.312948288728528,5344.232692302991
73,1.1470896185032489,5362.538461517176
74,1.1075268229957012,5380.84423076305
75,1.0459507095154859,5399.149999977235
76,0.7287934219901042,5417.455769223108
77,0.6975420452547171,5435.761538437294
78,0.6015340830213587,5454.067307683167
79,0.8077163284473232,5472.373076897352
80,0.7032614995663614,5490.678846143226
81,0.5772700143094298,5508.984615357411
82,0.6686291501015238,5527.290384603285
83,0.7432216685682136,5545.59615381747
84,0.5697503585017806,5563.901923063343
85,0.6040649335525428,5582.207692277529
86,0.5172997820621443,5600.513461523402
87,0.4829852070113819,5618.819230737587
88,0.6000728957859001,5637.124999983461
89,0.5161605200155553,5655.430769229334
90,0.4747391637782458,5673.73653844352
91,0.5161605200155553,5692.042307689393
92,0.5161605200155553,5710.348076903578
93,0.6318566203054788,5728.653846149452
94,0.6732779765427891,5746.959615363637
95,0.7515963034665764,5765.265384609511
96,0.6172301833112819,5783.571153823696
97,0.7698759637368178,5801.876923069569
98,0.7127585072095839,5820.1826922837545
99,0.6859635879664711,5838.488461529628
100,0.659966081472491,5856.7942307438125
101,0.6732779765427884,5875.099999989687
102,0.5975420452547169,5893.405769203871
103,0.4879044135369855,5911.711538449746
104,0.5611094942938732,5930.01730766393
105,0.5464830572996761,5948.323076909804
106,0.5829156082605195,5966.628846123989
107,0.6235335305116465,5984.9346153698625
108,0.7642976157870086,6003.240384584047
109,0.4747391637782458,6021.546153829921
110,0.5490139078308598,6039.851923075795
111,0.7343145750507625,6058.157692258291
112,0.5161605200155553,6076.463461535854
113,0.47327797654278825,6094.769230750038
114,0.6867675042399789,6113.074999995913
115,0.4676839276962293,6131.380769210097
116,0.5540542582118565,6149.686538424282
117,0.5307869570097526,6167.992307670156
118,0.45147186257614186,6186.2980769160295
119,0.43431457505076104,6204.6038460985255
120,0.5161605200155553,6222.909615376088
121,0.46862915010152323,6241.215384590273
122,0.4880305010593463,6259.521153836147
123,0.5694703795719489,6277.826923050332
124,1.1290668368813024,6296.132692264517
125,1.1004712338548583,6314.438461510391
126,0.846631388506162,6332.744230756264
127,0.7883172881580885,6351.04999997045
128,0.8462241244066817,6369.355769216323
129,0.8169879329029435,6387.661538430508
130,0.7490868036167633,6405.967307676382
131,1.3593821885837725,6424.273076922255
132,0.9057641719927217,6442.578846136441
133,1.3197610338424681,6460.884615382314
134,0.8176946030369174,6479.190384596499
135,1.3686291501015262,6497.496153842373
136,0.9570502105259538,6515.801923056558
137,0.7634941818008256,6534.107692302432
138,0.5466091448220372,6552.413461516617
139,0.6294518572966552,6570.71923076249
140,0.6601127267840485,6589.024999976676
141,0.529325769774295,6607.330769222549
142,0.512168482248914,6625.636538436734
143,0.56975035850178,6643.942307682608
144,0.5672195079705961,6662.248076896793
145,0.6429554392586675,6680.553846142667
146,0.605061701062366,6698.8596153568515
147,0.6799941983642559,6717.165384602725
148,0.6904352640681698,6735.47115381691
149,0.7222189885877498,6753.776923062784
150,0.545486289789852,6772.082692276968
151,0.59043526406817,6790.388461522843
152,0.6170840202870481,6808.694230768716
153,0.7262625714589209,6826.9999999829015
154,0.6873720657527959,6845.305769228775
155,0.6928932188134518,6863.6115384429595
156,0.627207793864214,6881.917307688834
157,0.5615754314229356,6900.223076903018
158,0.6587776270709523,6918.528846148893
159,0.8149210198100694,6936.834615363077
160,0.8459868191048067,6955.140384608951
161,0.7278138727804595,6973.446153823136
162,0.9694113442412312,6991.7519230690095
163,1.3888065295800691,7010.057692283194
164,1.182335188269841,7028.363461529068
165,1.1529853878083072,7046.669230743253
166,1.8380570632913693,7064.974999989127
167,1.5426492400224106,7083.280769203312
168,2.0258601329617063,7101.586538449185
169,0.9226535891878082,7119.892307663371
170,1.4127745611651596,7138.198076909244
171,1.0436384675282846,7156.503846123429
172,1.5854464587916988,7174.809615369303
173,0.8294016468388589,7193.1153846151765
174,1.3504071670077593,7211.421153829362
175,1.2900059475221517,7229.726923075235
176,1.6392132478475443,7248.03269228942
177,1.3110739675549608,7266.338461535294
178,1.818675669649987,7284.644230749479
179,1.1604378702676994,7302.949999995353
180,1.464254338715116,7321.255769209538
181,1.3544671328329603,7339.561538455411
182,1.3491274341638149,7357.867307669597
183,1.6646833926665563,7376.17307691547
184,0.9834826397616315,7394.478846129655
185,1.5340045963538191,7412.784615375529
186,1.332982593608073,7431.090384589714
187,1.7180995537112533,7449.396153835588
188,1.5672928860438224,7467.701923049773
189,1.852105023744201,7486.007692295646
190,1.3019507835993251,7504.3134615098315
191,1.6101238844120587,7522.619230755705
192,1.29236087102926,7540.9249999698895
193,1.3333797887693621,7559.230769215764
194,0.6970108618151292,7577.536538429948
195,0.8231485100962942,7595.842307675823
196,0.550475095066318,7614.148076921696
197,0.5869076460271608,7632.453846135881
198,0.6111717147390892,7650.759615381755
199,0.6243369644978287,7669.06538459594
200,0.6893656007724435,7687.371153841814
201,0.6029952702568154,7705.6769230559985
202,0.6747391637782466,7723.982692301872
203,0.6439522067684925,7742.288461516057
204,0.529325769774295,7760.594230761931
205,0.4747391637782458,7778.899999976115
206,0.5843767954959773,7797.20576922199
207,0.5702159425720156,7815.511538436174
208,0.7029952702568177,7833.8173076820485
209,0.501998502746992,7852.123076896233
210,0.6899029162839784,7870.4288461421065
211,0.5373098453075781,7888.734615356292
212,0.7708200217975082,7907.040384602165
213,0.6704881931186094,7925.346153816351
214,0.7567272502209788,7943.651923062224
215,0.8141154398913761,7961.957692276409
216,1.104477808173644,7980.263461522283
217,1.074274854887511,7998.569230768157
218,0.9183006819531608,8016.874999982341
219,0.8496895854979678,8035.1807692282155
220,0.852009178087678,8053.4865384424
221,0.6652259729509467,8071.792307688274
222,0.6273322347546453,8090.098076902459
223,0.5893656007724432,8108.403846148332
224,0.5050617010623665,8126.709615362518
225,0.45147186257614186,8145.015384608391
226,0.45147186257614186,8163.321153822577
227,0.46862915010152284,8181.62692306845
228,0.5222189885877474,8199.932692282635
229,0.5636403448250572,8218.238461528508
230,0.6000728957859011,8236.544230742695
231,0.7040649335525431,8254.849999988568
232,0.7592415645092602,8273.155769202753
233,0.8642303697857264,8291.461538448626
234,0.7791906351495748,8309.76730766281
235,0.6424230914744777,8328.073076908684
236,0.7131702174860842,8346.37884612287
237,0.8115845893601952,8364.684615368744
238,0.5422836317445698,8382.990384614617
239,0.8005373155115356,8401.296153828802
240,0.6180195630326419,8419.601923074675
241,0.9374233716405316,8437.907692288862
242,0.5504750950663166,8456.213461534735
243,0.660112726784049,8474.51923074892
244,0.6456796233134928,8492.824999994793
245,0.6686291501015224,8511.130769208978
246,0.5019985027469914,8529.436538454853
247,0.6050617010623659,8547.742307669037
248,0.5318566203054785,8566.04807691491
249,0.6871009795508038,8584.353846129095
250,0.48583798273143486,8602.659615374969
251,0.7423508777458531,8620.965384589155
252,0.5707471260116046,8639.271153835029
253,0.6769992811662648,8657.576923049213
254,0.9454753752323767,8675.882692295087
255,0.8651015320605177,8694.188461509271
256,0.501998502746992,8712.494230755146
257,0.653057490702033,8730.799999969331
258,0.5333178075409366,8749.105769215204
259,0.7349046000114302,8767.411538461078
260,0.6285223357881122,8785.717307675262
261,0.6773227237585633,8804.023076921136
262,0.569943692025422,8822.328846135322
263,0.640424588727484,8840.634615381196
264,0.4940144272137085,8858.94038459538
265,0.5161605200155553,8877.246153841254
266,0.5076440966980812,8895.551923055438
267,0.5575818762528649,8913.857692301313
268,0.5091052839335388,8932.163461515498
269,0.5050617010623665,8950.469230761371
270,0.6565851087430401,8968.774999975556
271,0.6126329019745469,8987.08076922143
272,0.45758187625286484,9005.386538435616
273,0.5479442445351337,9023.69230768149
274,0.5414942520232099,9041.998076895674
275,0.7243369644978306,9060.303846141547
276,0.5607695154586727,9078.609615355732
277,0.5607695154586727,9096.915384601607
278,0.5707471260116046,9115.221153815792
279,0.5707471260116046,9133.526923061665
280,0.4879044135369855,9151.832692307538
281,0.5479442445351337,9170.138461521723
282,0.45147186257614186,9188.444230767598
283,0.5100505063388328,9206.749999981783
284,0.49189645130362714,9225.055769227656
285,0.5429554392586678,9243.36153844184
286,0.5343145750507611,9261.667307687714
287,0.45758187625286484,9279.973076901899
288,0.5161605200155553,9298.278846147774
289,0.5479442445351337,9316.584615361959
290,0.4940144272137085,9334.890384607832
291,0.5479442445351337,9353.196153822017
292,0.4272593389687445,9371.50192306789
293,0.523731720927736,9389.807692282076
294,0.540889008453117,9408.11346152795
295,0.563640344825057,9426.419230742134
296,0.5272077938642132,9444.724999988008
297,0.5686291501015228,9463.030769202192
298,0.6343145750507608,9481.336538448068
299,0.43431457505076104,9499.642307662252
300,0.5161605200155553,9517.948076908126
301,0.49800646498034984,9536.25384612231
302,0.7187440799958738,9554.559615368184
303,0.646607498190108,9572.865384614059
304,0.5808506948583976,9591.171153828243
305,0.6771238512851968,9609.476923074117
306,0.5658844082574991,9627.782692288301
307,0.6732779765427894,9646.088461534175
308,0.6283290022644709,9664.39423074836
309,0.5580462959784981,9682.699999994235
310,0.6029952702568154,9701.00576920842
311,0.4858379827314351,9719.311538454293
312,0.5540542582118567,9737.617307668477
313,0.5050617010623665,9755.92307691435
314,0.5100505063388324,9774.228846128537
315,0.45147186257614186,9792.53461537441
316,0.5161605200155553,9810.840384588595
317,0.4272593389687445,9829.146153834468
318,0.5100505063388324,9847.451923048653
319,0.49754204525471674,9865.757692294528
320,0.7193481592213646,9884.063461508713
