,value_534,age_534
0,8.0,4040.5337772969992
1,4.333939444035322,4058.6079923349034
2,4.333939444035322,4076.6822073728076
3,5.143428628582854,4094.756422410712
4,4.333939444035322,4112.830637448616
5,5.143428628582854,4130.904852518209
6,4.333939444035322,4148.979067524424
7,5.143428628582854,4167.053282562329
8,4.333939444035322,4185.127497600232
9,4.485408649655512,4203.201712638137
10,3.8753032406823804,4221.275927676041
11,2.8537079178715485,4239.350142713945
12,4.798335650988145,4257.424357751849
13,3.277639530654136,4275.498572758065
14,3.9132551771471533,4293.572787795969
15,4.222521158286758,4311.647002833874
16,2.3783797033829313,4329.721217871777
17,2.476766687061932,4347.795432909682
18,3.761001919181542,4365.869647947586
19,3.6486739289956573,4383.94386298549
20,2.2116981156931446,4402.0180779917055
21,1.94569790694055,4420.092293029609
22,1.3643269603241543,4438.166508067514
23,1.9907535207695688,4456.240723105418
24,1.1308619987281623,4474.314938143322
25,1.3137386748595938,4492.389153181226
26,1.1727467931032007,4510.463368219131
27,0.9748011450066731,4528.537583225346
28,0.846145078155231,4546.61179826325
29,1.0615223689149758,4564.686013301154
30,0.8090537388290098,4582.760228339059
31,0.9459868191048062,4600.834443376963
32,0.5186913705467395,4618.908658414867
33,0.8029952702568197,4636.982873452771
34,0.6782667818192543,4655.057088458986
35,0.7636403448250586,4673.131303496891
36,0.7050617010623675,4691.2055185347945
37,0.45147186257614186,4709.279733572699
38,0.4990032324901744,4727.353948610603
39,0.44441662649412544,4745.4281636485075
40,0.45052664017084837,4763.502378686411
41,0.4404245887274839,4781.576593692627
42,0.4585786437626895,4799.650808730531
43,0.4928932188134514,4817.725023768436
44,0.49289321881345144,4835.799238806339
45,0.45147186257614186,4853.873453844244
46,0.45147186257614186,4871.947668882148
47,0.4615739140195063,4890.0218839200525
48,0.47873120154488724,4908.096098926268
49,0.5262625714589201,4926.170313964171
50,0.6116361344647221,4944.244529002076
51,0.5732779765427889,4962.31874403998
52,0.6955485102350693,4980.392959077884
53,0.8223434294781826,4998.467174115788
54,0.7722812090329648,5016.541389122004
55,0.7404974845133863,5034.615604159908
56,0.9042582670761852,5052.6898191978125
57,0.6586515395485907,5070.764034235716
58,0.7214155546015657,5088.838249273621
59,0.6146993327800977,5106.912464311525
60,0.6525930709763991,5124.986679349429
61,0.5975420452547169,5143.060894355644
62,0.5333178075409364,5161.135109393549
63,0.563640344825057,5179.209324431453
64,0.56975035850178,5197.283539469357
65,0.5111717147390894,5215.357754507261
66,0.5561206890174073,5233.431969545165
67,0.572208313247062,5251.50618458307
68,0.5843767954959772,5269.580399589285
69,0.52832900226447,5287.654614627189
70,0.9164050271912976,5305.728829665093
71,1.218801274885024,5323.803044702998
72,1.9345123940144213,5341.8772597409015
73,2.2658038096921036,5359.951474778806
74,3.542638643731357,5378.02568981671
