,value_923,age_923
0,8.0,4024.8273866809086
1,8.0,4043.168756003954
2,4.535898384862251,4061.510125358688
3,8.0,4079.8514946817336
4,4.535898384862251,4098.192864004779
5,8.0,4116.534233327825
6,3.48749975635559,4134.8756026825595
7,3.005266807797946,4153.2169720056045
8,3.609180477613093,4171.558341360339
9,2.9933512903335777,4189.899710683384
10,3.2202468042494785,4208.2410800381185
11,1.5504193416447267,4226.582449361164
12,4.207703720636856,4244.923818684209
13,2.459992142764874,4263.265188038944
14,2.1143593539448933,4281.60655736199
15,1.7814874653378499,4299.947926685035
16,1.2314090292658193,4318.289296039769
17,2.2121062094249813,4336.630665362814
18,1.2924234146726012,4354.97203468586
19,1.8107806730866887,4373.313404040595
20,1.0002702324622355,4391.65477336364
21,1.2026766421029884,4409.996142718374
22,1.1775927181129706,4428.33751204142
23,1.3040139099983372,4446.678881364465
24,1.1605042581895157,4465.0202507192
25,1.4189353789182433,4483.361620042246
26,1.0227924136886013,4501.702989365291
27,1.0414942520232089,4520.044358720025
28,0.6929661145993528,4538.38572804307
29,0.7649036947032514,4556.727097366116
30,0.7106405312995012,4575.068466720851
31,0.7833800279861528,4593.409836043896
32,0.6111717147390897,4611.75120539863
33,0.7218790097525468,4630.092574721676
34,0.7942806565232542,4648.433944044721
35,0.7578481055624107,4666.775313399456
36,0.4747391637782462,4685.116682722501
37,0.4575818762528652,4703.4580520455465
38,0.6136311868878004,4721.799421400281
39,0.5479442445351337,4740.140790723326
40,0.4918964513036269,4758.482160046372
41,0.4575818762528649,4776.8235294011065
42,0.45052664017084837,4795.1648987241515
43,0.5307869570097526,4813.506268078886
44,0.4757359312880704,4831.847637401931
45,0.5100505063388324,4850.189006724977
46,0.4879044135369855,4868.5303760797115
47,0.4879044135369855,4886.8717454027565
48,0.48583798273143486,4905.213114725802
49,0.5161605200155553,4923.554484080537
50,0.5272077938642132,4941.895853403582
51,0.6514718625761422,4960.237222726628
52,0.5333178075409364,4978.578592081362
53,0.5333178075409366,4996.919961404407
54,0.4575818762528652,5015.261330759142
55,0.5161605200155558,5033.602700082187
56,0.5050617010623673,5051.944069405233
57,0.5950840905094342,5070.285438759967
58,0.6682891712663224,5088.626808083012
59,0.6358486580721197,5106.968177406058
60,0.5651015320605147,5125.309546760793
61,0.4747391637782462,5143.650916083838
62,0.43431457505076104,5161.992285438572
63,0.45147186257614186,5180.333654761617
64,0.5100505063388324,5198.675024084663
65,0.5514718625761418,5217.016393439398
66,0.5464830572996761,5235.357762762443
67,0.587100979550803,5253.699132085489
68,0.6235335305116463,5272.040501440223
69,0.6992694617997186,5290.381870763268
70,0.7616995192545439,5308.723240086314
71,0.7674857372801427,5327.064609441048
72,0.8714777750467851,5345.405978764094
73,0.7530574907020348,5363.747348118828
74,0.9065228882978285,5382.088717441873
75,0.7029437251522863,5400.430086764919
76,0.5262110263543897,5418.7714561196535
77,0.6196881380565634,5437.1128254426985
78,0.5784604684017223,5455.454194765744
79,0.5198818246390324,5473.795564120479
80,0.5575818762528649,5492.136933443524
81,0.5975420452547169,5510.47830276657
82,0.5611094942938732,5528.8196721213035
83,0.46862915010152284,5547.161041444349
84,0.43431457505076104,5565.502410799084
85,0.43431457505076104,5583.843780122129
86,0.4757359312880704,5602.185149445175
87,0.6257981517332868,5620.526518799909
88,0.4757359312880704,5638.867888122954
89,0.4171572875253801,5657.209257446
90,0.43431457505076104,5675.550626800734
91,0.45147186257614186,5693.89199612378
92,0.4928932188134514,5712.233365446826
93,0.5100505063388324,5730.574734801559
94,0.5414942520232102,5748.916104124605
95,0.6293257697742949,5767.25747347934
96,0.6368454255819448,5785.598842802385
97,0.5561206890174073,5803.940212125431
98,0.5561206890174073,5822.281581480165
99,0.6146993327800977,5840.62295080321
100,0.5161605200155553,5858.964320126256
101,0.43431457505076104,5877.30568948099
102,0.4928932188134514,5895.647058804036
103,0.4928932188134514,5913.9884281270815
104,0.4404245887274839,5932.329797481815
105,0.4272593389687445,5950.671166804861
106,0.5018590430170855,5969.012536159596
107,0.5018590430170855,5987.353905482641
108,0.699932753998718,6005.6952748056865
109,0.5272077938642138,6024.03664416042
110,0.5707471260116044,6042.378013483466
111,0.5511318837409414,6060.719382806512
112,0.6429554392586675,6079.060752161246
113,0.5657583207351387,6097.4021214842915
114,0.5975420452547169,6115.7434908073365
115,0.5050617010623668,6134.084860162071
116,0.4514718625761423,6152.426229453428
117,0.4787312015448881,6170.7675988398505
118,0.4918964513036276,6189.108968162896
119,0.6575818762528647,6207.450337454253
120,0.6419586717488438,6225.791706840676
121,0.7056242116057426,6244.133076163722
122,0.8056242116057443,6262.474445486767
123,0.9421520052724882,6280.815814841501
124,0.6180362455172975,6299.157184132859
125,0.8456796233134978,6317.498553519282
126,0.6909684471985129,6335.839922842327
127,0.585446458791703,6354.181292165373
128,0.5511318837409414,6372.522661520106
129,0.6525930709763986,6390.864030843152
130,0.5782667818192542,6409.205400166198
131,0.534314575050761,6427.546769520932
132,0.5514718625761418,6445.888138843978
133,0.5100505063388324,6464.229508167023
134,0.46862915010152284,6482.570877521757
135,0.5100505063388324,6500.912246844803
136,0.45147186257614186,6519.253616199537
137,0.43431457505076104,6537.594985522583
138,0.4757359312880704,6555.936354845629
139,0.4928932188134514,6574.277724200362
140,0.45147186257614186,6592.619093523408
141,0.4879044135369855,6610.960462846453
142,0.529325769774295,6629.301832201188
143,0.5050617010623665,6647.6432015242335
144,0.534314575050761,6665.9845708472785
145,0.6982726942898918,6684.325940202013
146,0.5855193545776051,6702.667309525059
147,1.0076654473794517,6721.008678879793
148,1.4519260409941128,6739.3500482028385
149,2.2726417182908074,6757.6914175258835
150,2.594669996989788,6776.032786880618
151,3.2910263469290295,6794.374156203664
152,4.600214387912261,6812.715525526709
153,3.651692631410413,6831.056894881443
154,4.626352518480773,6849.398264204489
155,2.52657541435422,6867.739633527534
156,3.496701889003122,6886.081002882269
157,2.0428082456650314,6904.422372205315
158,2.5184763148892966,6922.763741560048
159,1.377643336980725,6941.105110883094
160,1.977143288556738,6959.446480206139
161,1.3052606843706298,6977.787849560874
162,1.6694832754524815,6996.12921888392
163,1.1548811888119173,7014.470588206965
164,1.292356367195638,7032.811957561699
165,0.9164267493251017,7051.153326884745
166,0.8366542379908155,7069.49469620779
167,0.5636403448250572,7087.836065562525
168,0.6318566203054782,7106.17743488557
169,0.5394278212176593,7124.518804240304
170,0.5575818762528649,7142.86017356335
171,0.5525930709763989,7161.201542886395
172,0.5262625714589199,7179.54291224113
173,0.5525930709763989,7197.884281564176
174,0.5050617010623665,7216.225650887221
175,0.6490139078308595,7234.567020241955
176,0.5636403448250572,7252.908389565
177,0.6540027131073255,7271.249758919735
178,0.5272077938642138,7289.5911282427805
179,0.48578643762690427,7307.9324975658255
180,0.46862915010152284,7326.27386692056
181,0.5111717147390894,7344.615236243606
182,0.6090537388290087,7362.956605566651
183,0.743368313879772,7381.2979749213855
184,0.6080569713191837,7399.639344244431
185,0.7065957840837279,7417.980713567476
186,0.9035337501129572,7436.322082922211
187,0.7388450926735421,7454.663452245256
188,0.836100350829519,7473.0048215999905
189,0.8489321252774326,7491.346190923036
190,0.9403584827168902,7509.687560246081
191,1.188123219662229,7528.028929600816
192,1.3074644121828232,7546.370298923862
193,1.233928018838375,7564.711668246907
194,1.2611144620212205,7583.053037601641
195,0.90073465218787,7601.394406924686
196,1.0127365229345506,7619.735776247732
197,1.3824561562622293,7638.077145602467
198,1.4573876889894726,7656.418514925512
199,1.1838426293973803,7674.759884280246
200,1.169556171238381,7693.101253603292
201,1.3042582670761838,7711.442622926337
202,1.7896573892824932,7729.783992281072
203,2.661780062773653,7748.125361604117
204,1.4181212136263626,7766.466730927163
205,1.6458054523788557,7784.808100281897
206,0.6479954181872375,7803.149469604942
207,1.0049952904072397,7821.490838927988
208,0.6826566753675235,7839.832208282723
209,0.6737273774289482,7858.173577605768
210,0.9769300354742332,7876.514946960502
211,0.8880293367147465,7894.856316283548
212,0.6621627746355725,7913.197685606593
213,0.8703408657497781,7931.539054961328
214,0.9504194568435946,7949.880424284373
215,0.8626435773152362,7968.2217936074185
216,1.245728780757931,7986.563162962153
217,0.8021401619376062,8004.904532285198
218,0.9876910045114741,8023.245901608244
219,0.8798524099451478,8041.587270962978
220,1.1652259729509513,8059.928640286023
221,0.6926263070736419,8078.270009640758
222,0.9541271539977623,8096.611378963803
223,0.8454862897898555,8114.952748286849
224,0.9605771465096862,8133.294117641583
225,0.7923608710292632,8151.635486964628
226,0.8005373155115366,8169.976856287674
227,0.9954240693446381,8188.318225642409
228,0.6198125789469966,8206.659594965455
229,0.6465559530855779,8225.000964320188
230,0.6369698664723774,8243.342333643233
231,0.7746773042798997,8261.68370296628
232,1.0698232542876807,8280.025072321014
233,0.8501371159218728,8298.366441644059
234,0.6237530716091064,8316.707810967104
235,0.7553966543415033,8335.04918032184
236,0.9038575457640764,8353.390549644884
237,0.8298630852858296,8371.73191896793
238,0.82567382167775,8390.073288322665
239,0.9006195428115953,8408.41465764571
240,0.8253131686292836,8426.756027000443
241,0.8123901692788837,8445.09739632349
242,0.7774816314601294,8463.438765646535
243,0.8230974642923428,8481.780135001269
244,0.7527920542846638,8500.121504324316
245,0.8119095493559197,8518.46287364736
246,0.8433683138797707,8536.804243002094
247,0.5970842398883559,8555.145612325141
248,0.8954969651305394,8573.486981648186
249,0.8228250675039945,8591.82835100292
250,0.6958369439657395,8610.169720325966
251,0.7393762761131271,8628.5110896807
252,0.6127750434524832,8646.852459003745
253,0.6408389807520136,8665.19382832679
254,0.646483057299676,8683.535197681525
255,0.4879044135369855,8701.87656700457
256,0.6339745962155605,8720.217936327615
257,0.5243369644978291,8738.55930568235
