,value_991,age_991
0,4.080816411546908,4028.208333325899
1,4.333939444035322,4045.395833288243
2,4.1842431943322245,4062.5833333139644
3,4.333939444035322,4079.7708333079977
4,4.1842431943322245,4096.958333302031
5,4.333939444035322,4114.145833296064
6,4.1842431943322245,4131.333333321785
7,8.0,4148.520833315818
8,8.0,4165.708333309852
9,5.60000000000001,4182.8958333038845
10,6.256440422583742,4200.083333329606
11,6.256440422583742,4217.27083332364
12,6.256440422583742,4234.458333317672
13,6.256440422583742,4251.645833311705
14,6.256440422583742,4268.833333305738
15,5.5514718625761414,4286.02083333146
16,4.148297353812204,4303.208333325493
17,3.649147680235446,4320.395833319526
18,2.900148554979558,4337.583333313559
19,2.020809828744144,4354.770833307592
20,1.5662227404607703,4371.958333333314
21,1.1188629819365836,4389.145833327347
22,1.121738185908089,4406.3333333213795
23,1.5537839797561657,4423.520833315412
24,1.0052372086237467,4440.708333309446
25,1.1676323825917014,4457.895833303479
26,1.240159634597442,4475.0833333292
27,1.03937627611313,4492.270833323234
28,1.1262110263543899,4509.458333317267
29,1.1216878051481596,4526.6458333113
30,1.063640344825058,4543.833333305332
31,0.8323210400311111,4561.020833331055
32,0.8964942149276858,4578.208333325088
33,0.8879773093228871,4595.39583331912
34,0.5686291501015233,4612.583333313153
35,0.6025308505311832,4629.770833307186
36,0.5514718625761421,4646.958333332908
37,0.45147186257614186,4664.145833326941
38,0.4928932188134514,4681.333333320974
39,0.5343145750507611,4698.520833315008
40,0.587100979550803,4715.70833330904
41,0.46157391401950676,4732.895833303073
42,0.4747391637782462,4750.083333328795
43,0.601534083021358,4767.270833322828
44,0.4575818762528652,4784.458333316861
45,0.4928932188134518,4801.645833310894
46,0.5272077938642138,4818.833333304927
47,0.5686291501015227,4836.020833330649
48,0.5100505063388328,4853.208333324682
49,0.5050617010623669,4870.395833318715
50,0.5222189885877482,4887.5833333127475
51,0.5636403448250572,4904.77083330678
52,0.6318566203054782,4921.958333332503
53,0.7469474770253105,4939.1458333265355
54,0.7408374633485887,4956.333333320568
55,0.7261960075149174,4973.520833314602
56,0.7260886021679663,4990.708333308635
57,0.6166199536202416,5007.895833302668
58,0.8151637525057339,5025.083333328389
59,0.7434198589843035,5042.270833322423
60,0.6787312015448889,5059.4583333164555
61,0.5829156082605195,5076.645833310488
62,0.5747391637782457,5093.833333304521
63,0.4928932188134514,5111.0208333302435
64,0.4990032324901744,5128.208333324276
65,0.4404245887274839,5145.395833318309
66,0.5136296694843717,5162.583333312342
67,0.4928932188134514,5179.770833306376
68,0.45147186257614186,5196.958333332097
69,0.45147186257614186,5214.14583332613
70,0.4575818762528649,5231.333333320163
71,0.5394278212176593,5248.520833314196
72,0.5272077938642133,5265.708333308229
73,0.6479442445351338,5282.895833302262
74,0.5676323825916991,5300.083333327983
75,0.6737423962684227,5317.270833322017
76,0.737309845307579,5334.45833331605
77,0.6735962332441886,5351.645833310083
78,0.7349034356668287,5368.8333333041155
79,0.6379666339822023,5386.020833329838
80,0.7990782742085876,5403.208333323871
81,0.8817802163669453,5420.395833317903
82,0.7516685352158156,5437.583333311936
83,0.8008277659462124,5454.77083330597
84,0.7821850700602375,5471.958333331691
85,0.9080569713191835,5489.145833325724
86,0.8542471525649097,5506.333333319757
87,0.9678986119012412,5523.520833313791
88,0.8047955825877183,5540.7083333078235
89,0.9586515395485945,5557.895833301856
90,0.7242636972594996,5575.083333327578
91,1.0405891817313881,5592.2708333216115
92,0.9170900415241023,5609.458333315644
93,1.033317807540939,5626.645833309677
94,0.5404261061309125,5643.83333330371
95,0.7278650648261649,5661.020833329432
96,0.6464830572996755,5678.208333323465
97,0.6100505063388332,5695.395833317498
98,0.5283290022644707,5712.583333311531
99,0.5808491774549689,5729.770833305564
100,0.5586515395485909,5746.958333331286
101,0.658651539548591,5764.145833325319
102,0.6285223357881125,5781.333333319351
103,0.5307869570097526,5798.520833313385
104,0.5479442445351337,5815.708333307418
105,0.45147186257614186,5832.895833333139
106,0.43431457505076104,5850.083333327172
107,0.43431457505076104,5867.270833321206
108,0.4707471260116045,5884.458333315239
109,0.4707471260116045,5901.645833309271
110,0.4757359312880704,5918.833333303304
111,0.514699332780098,5936.020833329027
112,0.5490139078308598,5953.208333323059
113,0.7958884890702717,5970.395833317092
114,0.5373098453075784,5987.583333311125
115,0.7000728957859024,6004.770833305159
116,0.5918964513036268,6021.95833333088
117,0.6051877885847267,6039.145833324913
118,0.7146993327800986,6056.333333318946
119,0.529325769774295,6073.52083328129
120,0.5540542582118565,6090.708333307012
121,0.5394278212176593,6107.895833332734
122,0.44441662649412544,6125.0833333267665
123,0.46062869161421277,6142.270833289111
124,0.5272593389687443,6159.458333314833
125,0.5272077938642132,6176.645833308866
126,0.45147186257614186,6193.833333302899
127,0.5504750950663171,6211.020833296932
128,0.47167596546287094,6228.208333322654
129,0.5323210400311126,6245.395833316687
130,0.6041893744429752,6262.583333310719
131,0.8285952315740177,6279.7708332730635
132,1.0138115706454962,6296.9583333304745
133,1.3189430633041364,6314.145833324507
134,1.333772173673285,6331.33333331854
135,0.878789560778644,6348.520833312574
136,1.252882104870734,6365.708333306607
137,1.5284711304634533,6382.895833332328
138,0.8487917464486937,6400.083333326361
139,1.6208104316947642,6417.270833320395
140,1.2258289965497478,6434.458333314427
141,1.320092282665047,6451.64583330846
142,1.5627648227992703,6468.833333302493
143,1.6221517425864733,6486.020833328215
144,1.0478764004579073,6503.208333322248
145,1.1773319955378538,6520.395833316281
146,0.6751535558027786,6537.583333310314
147,1.1545927380679917,6554.770833304347
148,0.8870497875050971,6571.958333330069
149,0.7331039162280966,6589.145833324102
150,0.7827754664733386,6606.3333333181345
151,0.714966044376969,6623.520833312168
152,0.5444181438975546,6640.708333306201
153,0.6559133012289436,6657.895833331922
154,0.5742583610985854,6675.083333325955
155,0.8769832272106912,6692.270833319989
156,0.7151637525057329,6709.458333314022
157,0.5895772179231389,6726.6458333080545
158,0.4843767954959776,6743.833333302087
159,0.7763420102043171,6761.02083332781
160,1.147266415783991,6778.2083333218425
161,0.860793405774727,6795.395833315875
162,0.7128106307831292,6812.583333309908
163,0.6795367814635784,6829.770833303942
164,0.5722098306504908,6846.958333329663
165,0.6248013842234618,6864.145833323696
166,0.6965452777448927,6881.333333317729
167,0.6980064649803503,6898.5208333117625
168,0.826867815029017,6915.708333305795
169,0.6787312015448882,6932.895833331517
170,0.6634429897551192,6950.08333332555
171,0.8882402415973927,6967.270833319583
172,0.7441066477971822,6984.458333313616
173,0.9625784772464617,7001.645833307649
174,1.0779450251218836,7018.833333301682
175,1.3771001773996694,7036.020833327404
176,1.1383649720511557,7053.208333321437
177,1.4367759671763651,7070.39583331547
178,0.8114402967982169,7087.583333309502
179,1.0676159996376724,7104.770833303536
180,0.8252658039490995,7121.958333329258
181,1.1040649335525468,7139.14583332329
182,0.7741929614991858,7156.333333317323
183,0.8173789745553526,7173.520833311357
184,0.5464830572996762,7190.70833330539
185,0.5464830572996761,7207.895833331111
186,0.605061701062366,7225.083333325144
187,0.6368454255819441,7242.270833319178
188,0.6127750434524852,7259.4583333132105
189,0.6941565686916473,7276.645833307243
190,0.8081085164237182,7293.833333332966
191,0.8799034766160935,7311.020833326998
192,0.5477468894651962,7328.208333321031
193,0.8968115070544401,7345.395833315064
194,0.5692131538251417,7362.583333309097
195,0.7059855543926878,7379.7708333031305
196,0.7465559530855799,7396.958333328852
197,0.9514501404423451,7414.145833322885
198,0.9126329019745516,7431.333333316918
199,1.1049377817222572,7448.520833310951
200,0.7508803987994837,7465.708333304984
201,1.0285460968756661,7482.8958333307055
202,1.0543933833073031,7500.083333324739
203,1.6993077046866751,7517.270833318772
204,0.7092510755053419,7534.458333312805
205,1.303992019373039,7551.645833306838
206,1.2638376815013945,7568.83333333256
207,1.9494633087170208,7586.020833326593
208,1.1868129027327001,7603.208333320626
209,1.4243837271168325,7620.395833314658
210,1.3187457808872236,7637.583333308691
211,1.1591159592742246,7654.770833302725
212,0.8050617010623697,7671.958333328446
213,0.5795140777418721,7689.145833322479
214,1.0443650813895982,7706.333333316512
215,0.9701993427122051,7723.520833310546
216,0.6408374633485865,7740.708333304578
217,0.6444895222800269,7757.8958333303
218,0.6758088270739728,7775.083333324334
219,0.6758088270739725,7792.270833318366
220,0.6444895222800266,7809.458333312399
221,0.6504750950663178,7826.645833306432
222,0.6090537388290077,7843.833333332154
223,0.6748120595641476,7861.020833326187
224,0.7837929026072571,7878.20833332022
225,0.9006789747021464,7895.395833314253
226,0.875096400176624,7912.583333308286
227,0.68478967011708,7929.770833302319
228,1.0573093341107695,7946.958333328041
229,0.9928932188134563,7964.1458333220735
230,1.0245604253505498,7981.333333316107
231,0.9373336029244949,7998.52083331014
232,1.2613923934183222,8015.708333304173
233,0.7990761282760779,8032.895833329894
234,1.311890966929465,8050.083333323928
235,0.5718863880581923,8067.270833317961
236,0.735848658072122,8084.458333311994
237,0.6408374633485869,8101.645833306026
238,0.5333193249443657,8118.833333331749
239,0.76364034482506,8136.0208333257815
240,0.584376795495977,8153.208333319814
241,0.5686291501015227,8170.395833313847
242,0.6928932188134519,8187.58333330788
243,0.56975035850178,8204.770833301913
244,0.5565851087430405,8221.958333327635
245,0.60759255159355,8239.145833321669
246,1.1087142422811342,8256.3333333157
247,1.2650282648221844,8273.520833309734
248,1.2106393669548985,8290.708333303766
249,1.0753790910652565,8307.895833329489
250,1.0360241656334992,8325.083333323522
251,1.2275899487490898,8342.270833317554
252,1.386689733168027,8359.458333311588
253,0.9560382244067004,8376.645833305622
254,1.3615223689149796,8393.833333331342
255,0.8886265472570654,8411.020833325376
256,1.2652770396218946,8428.20833331941
257,0.8871969858063592,8445.395833313441
258,1.3407085578875328,8462.583333307475
259,1.106066264289319,8479.770833333196
260,1.6550728586903805,8496.95833332723
261,1.2892319291884617,8514.145833321263
262,1.3865174397209064,8531.333333315295
263,1.6731351727515889,8548.520833309329
264,1.281581343893576,8565.70833330336
265,1.3575146302515864,8582.895833329083
266,1.2137025652702744,8600.083333323117
267,0.9065228882978288,8617.270833317149
268,0.8375026965438975,8634.458333311182
269,0.45147186257614186,8651.645833305216
270,0.5272077938642138,8668.833333330937
271,0.5050617010623669,8686.02083332497
272,0.4747391637782462,8703.208333319004
273,0.5111717147390898,8720.395833313036
274,0.5394278212176595,8737.58333330707
275,0.6429554392586675,8754.77083333279
276,0.6257981517332868,8771.958333326824
277,0.6965452777448934,8789.145833320857
278,0.7015340830213588,8806.33333331489
279,0.72433696449783,8823.520833308923
280,0.8803179940153839,8840.708333302957
281,0.7657591560812933,8857.895833328677
282,0.5555883412332164,8875.083333322711
283,0.8739540134191208,8892.270833316743
284,0.8761331050124257,8909.458333310777
285,0.6252658039490955,8926.64583330481
286,0.7434198589843035,8943.83333333053
287,0.8723173186222865,8961.020833324565
288,0.7666878422436844,8978.208333318598
289,0.8057189720243187,8995.39583331263
290,0.4707471260116045,9012.583333306664
291,0.4879044135369855,9029.770833332384
292,0.5782667818192541,9046.958333326418
293,0.5100505063388324,9064.145833320452
294,0.5100505063388324,9081.333333314484
295,0.5651015320605147,9098.520833308517
296,0.6116372988093249,9115.708333302551
297,0.7201525577821977,9132.895833328272
298,0.6883688332626192,9150.083333322305
299,0.7787312015448904,9167.270833316337
300,0.6090537388290087,9184.458333310371
301,0.6504750950663184,9201.645833304405
302,0.8036009961142382,9218.833333330125
303,0.6712115457372376,9236.020833324159
304,0.6309125622447871,9253.208333318193
305,0.7753964347401973,9270.395833312225
306,0.5490654529353906,9287.583333306258
307,0.5309113979001852,9304.770833331979
308,0.7994378330902382,9321.958333326013
309,1.5076440966980817,9339.145833320046
310,1.3458677601362985,9356.333333314078
311,1.4061343456367543,9373.520833308112
312,1.308190743723778,9390.708333302146
313,1.9099675594407952,9407.895833327866
314,1.7665651654092536,9425.0833333219
315,1.6553720622602799,9442.270833315932
316,1.0889860776949203,9459.458333309965
317,1.119301581844177,9476.645833304
318,1.2575374448081889,9493.83333332972
319,1.0302759599069333,9511.020833323753
320,1.3736229231053303,9528.208333317787
