,value_843,age_843
0,4.080816411546908,4023.4594851928246
1,5.143428628582854,4041.5824594793717
2,8.0,4059.7054337342297
3,5.143428628582854,4077.8284079573996
4,8.0,4095.9513822439462
5,5.143428628582854,4114.074356467116
6,8.0,4132.197330785351
7,8.0,4150.32030504021
8,8.0,4168.443279295068
9,8.0,4186.566253549927
10,6.256440422583742,4204.689227804785
11,6.256440422583742,4222.812202091332
12,5.60000000000001,4240.93517634619
13,5.60000000000001,4259.0581506010485
14,5.5507577497529486,4277.181124855907
15,4.8851212365677945,4295.3040991107655
16,2.243996029450098,4313.427073397313
17,2.946453984195381,4331.550047652171
18,1.2108555050633327,4349.673021907029
19,1.3373098453075798,4367.795996161887
20,0.6577240177308036,4385.918970416746
21,0.6871009795508032,4404.041944703293
22,0.7972030309941709,4422.164918958151
23,0.7618401433290514,4440.287893213009
24,0.880458971148715,4458.410867467867
25,1.0223136103526071,4476.533841722726
26,1.0927386512355697,4494.656816009273
27,1.1295762981870885,4512.779790264131
28,1.17223903842116,4530.90276451899
29,0.8093026206098716,4549.0257387738475
30,0.9268536315356891,4567.148713028706
31,0.9053827753294762,4585.271687315253
32,0.8016091247397723,4603.394661570112
33,0.610050506338832,4621.51763582497
34,0.745679623313496,4639.640610079828
35,0.8554488815033128,4657.763584334686
36,0.7808491774549716,4675.886558621233
37,0.9029952702568187,4694.009532876092
38,0.622218988587747,4712.13250713095
39,0.5586515395485913,4730.255481385809
40,0.6146993327800977,4748.378455640666
41,0.5843767954959773,4766.501429927213
42,0.45758187625286484,4784.624404182072
43,0.5161605200155553,4802.74737843693
44,0.5843767954959773,4820.870352691789
45,0.5535898384862233,4838.993326946646
46,0.5464830572996761,4857.116301233194
47,0.45147186257614186,4875.239275488052
48,0.5272077938642138,4893.3622497429105
49,0.5565851087430405,4911.485223997769
50,0.5248013842234625,4929.6081982526275
51,0.6696102167145969,4947.731172539175
52,0.6784604684017228,4965.854146794032
53,0.9297901894999321,4983.977121048891
54,0.5464830572996761,5002.100095303749
55,0.6636403448250568,5020.223069558608
56,0.6379666339822013,5038.346043845155
57,0.8591520688635463,5056.469018100012
58,0.7368454255819472,5074.591992354871
59,0.7551239215075856,5092.714966609729
60,0.9297901894999321,5110.837940864588
61,0.5676839276962291,5128.960915151135
62,0.6686291501015237,5147.083889405993
63,0.7472664157839882,5165.206863660851
64,0.7212749305270577,5183.3298379157095
65,0.6309125622447878,5201.452812170568
66,0.5722098306504907,5219.575786457115
67,0.6379666339822015,5237.698760711974
68,0.8662227404607745,5255.821734966831
69,0.9676323825917013,5273.94470922169
70,0.9444401231080074,5292.067683476548
71,0.8646959538559635,5310.190657763095
