,value_404,age_404
0,8.0,4016.8366954709018
1,4.333939444035322,4035.1191162131668
2,4.333939444035322,4053.401536923743
3,5.143428628582854,4071.6839577293854
4,4.333939444035322,4089.9663784399618
5,5.143428628582854,4108.248799182226
6,4.333939444035322,4126.53121995618
7,5.143428628582854,4144.813640698445
8,4.333939444035322,4163.096061472399
9,4.535898384862251,4181.378482214664
10,3.766264560350882,4199.660902956929
11,3.1141850386422374,4217.943323699194
12,4.709617873184104,4236.225744473148
13,2.9952817433871046,4254.508165215412
14,5.902914349248705,4272.790585957678
15,4.082429985709824,4291.073006699942
16,2.651297294743181,4309.355427442207
17,2.3450117359151967,4327.637848216161
18,3.4074808026567593,4345.920268958426
19,2.77273471420112,4364.202689700691
20,2.1346833787349944,4382.485110442955
21,1.4918227017779713,4400.767531216909
22,1.0446655922563188,4419.049951959174
23,1.330778515257946,4437.332372701439
24,1.2286681273599165,4455.614793443704
25,1.8994667984760552,4473.8972141859695
26,1.3069183757542606,4492.179634959923
27,1.2437074389752154,4510.462055702188
28,1.2276935642712188,4528.744476444453
29,1.3715728752538126,4547.026897186718
30,0.9829889863337494,4565.309317960671
31,0.7988844413843645,4583.591738702937
32,0.6272077938642123,4601.874159445201
33,0.6758088270739704,4620.156580187466
34,0.5843767954959773,4638.439000929731
35,0.5782667818192541,4656.721421703684
36,0.5464830572996761,4675.00384244595
37,0.5954240693446353,4693.286263188214
38,0.5100505063388324,4711.56868393048
39,0.5222189885877474,4729.851104704433
40,0.636505446746744,4748.1335254466985
41,0.5041164786570729,4766.415946188963
42,0.6379666339822017,4784.6983669312285
43,0.5883688332626185,4802.980787673493
44,0.668629150101523,4821.263208447447
45,0.5029437251522856,4839.545629189712
46,0.48578643762690454,4857.828049931977
47,0.5201525577821972,4876.110470674242
48,0.5090537388290083,4894.392891448196
49,0.5272077938642138,4912.67531219046
50,0.48578643762690427,4930.957732932725
51,0.529325769774295,4949.24015367499
52,0.512168482248914,4967.522574417255
53,0.5843767954959773,4985.804995191209
54,0.5757359312880704,5004.0874159334735
55,0.6343145750507608,5022.369836675739
56,0.4757359312880704,5040.6522574180035
57,0.48578643762690377,5058.934678191958
58,0.5050617010623665,5077.217098934222
59,0.5161605200155553,5095.499519676488
60,0.45758187625286484,5113.781940418752
61,0.5611094942938732,5132.064361161017
62,0.5394278212176593,5150.346781934971
63,0.5464830572996761,5168.629202677235
64,0.6161605200155555,5186.911623419501
65,0.5686291501015228,5205.194044161765
66,0.5514718625761418,5223.476464935719
67,0.5479442445351337,5241.758885677984
68,0.5686291501015228,5260.041306420249
69,0.5464830572996761,5278.323727162514
70,0.5525930709763989,5296.606147904779
71,0.48084917745496897,5314.888568678733
72,0.49654527774489216,5333.170989420998
73,0.49654527774489216,5351.453410163263
74,0.6126344193779754,5369.735830905528
75,0.6000728957859001,5388.018251679481
76,0.6871009795508032,5406.300672421747
77,0.6970784608752371,5424.583093164011
78,0.7612339351843079,5442.865513906276
79,0.6737423962684219,5461.147934648541
80,0.7454862897898543,5479.430355422494
81,0.7272915010715972,5497.71277616476
