,value_592,age_592
0,4.333939444035322,4009.7985004585353
1,4.000000000000001,4027.641049648952
2,4.020050251573523,4045.4835988710574
3,4.080816411546909,4063.326148061474
4,4.000000000000001,4081.168697251891
5,4.1842431943322245,4099.011246473997
6,4.020050251573523,4116.8537956327245
7,4.333939444035322,4134.696344886519
8,4.333939444035322,4152.538894076936
9,4.333939444035322,4170.381443267353
10,4.10161332303407,4188.223992489458
11,2.8222912360003334,4206.066541679876
12,4.937258300203042,4223.909090901981
13,2.6462956560780264,4241.751640092398
14,5.60000000000001,4259.594189314504
15,4.627170741361055,4277.43673850492
16,3.737258300203051,4295.279287695337
17,4.488358870225351,4313.121836917442
18,4.057191187659281,4330.964386107859
19,3.248188607328939,4348.806935329965
20,2.8650460661619115,4366.6494845203815
21,1.745419043788573,4384.492033710799
22,1.2863092165862913,4402.334582932904
23,1.3004129854560023,4420.177132123321
24,1.3115628672263933,4438.019681345427
25,1.7571208924933646,4455.862230535843
26,1.9934051344974635,4473.70477972626
27,1.178590206017948,4491.547328948365
28,1.7505479908522223,4509.3898781387825
29,0.9041893744429734,4527.232427360888
30,1.2781935145809236,4545.074976551305
31,0.7446828558036706,4562.917525741722
32,0.8333907033268402,4580.760074963828
33,0.6040649335525433,4598.602624154244
34,0.6786796564403582,4616.44517337635
35,0.5029437251522854,4634.287722566766
36,0.5565335636385091,4652.130271788872
37,0.5222189885877482,4669.972820979289
38,0.5393762761131292,4687.815370169706
39,0.5414942520232102,4705.657919391811
40,0.5243369644978291,4723.500468582228
41,0.5050617010623669,4741.343017804334
42,0.5222189885877482,4759.185566994751
43,0.5636403448250578,4777.028116185167
44,0.5050617010623668,4794.870665407273
45,0.6196881380565636,4812.713214597689
46,0.529325769774295,4830.555763819795
47,0.5439522067684921,4848.398313010212
48,0.45147186257614186,4866.240862200629
49,0.48578643762690404,4884.083411422735
50,0.5605771465096815,4901.925960613152
51,0.5348518905622958,4919.768509835257
52,0.7969581523659954,4937.611059025674
53,0.8396973503802363,4955.45360821609
54,0.7297901894999289,4973.296157438196
55,1.0283180877069962,4991.138706628613
56,0.7928199515751233,5008.981255850718
57,0.77485923006356,5026.8238050411355
58,0.717230183311284,5044.666354263241
59,0.6483421003167632,5062.508903453658
60,0.6186913705467392,5080.351452644075
61,0.5565851087430403,5098.19400186618
62,0.6318566203054791,5116.036551056597
63,0.6918964513036281,5133.879100278703
64,0.4928932188134514,5151.721649469119
65,0.5611094942938732,5169.5641986595365
66,0.4757359312880704,5187.406747881641
67,0.529325769774295,5205.249297072059
68,0.45147186257614186,5223.0918462941645
69,0.7514718625761421,5240.934395484581
70,0.8297386443953964,5258.776944674998
71,0.7944273018348117,5276.619493897104
72,0.7513225702874824,5294.46204308752
