,value_867,age_867
0,4.884701755491707,4007.626070385492
1,3.6967914773019426,4025.757373905381
2,3.6667047315372785,4043.88867742527
3,3.701571930215294,4062.019980945159
4,3.6751615937357074,4080.1512844650483
5,3.902380513185704,4098.282587984938
6,3.902380513185704,4116.413891504827
7,3.902380513185704,4134.545195024716
8,3.95763425999894,4152.676498544605
9,3.7206728529954383,4170.807802064494
10,4.335505382201884,4188.9391055843835
11,3.7050824039703376,4207.070409104273
12,5.005061701062377,4225.201712624162
13,3.763375511263533,4243.333016144051
14,4.905572809000094,4261.46431966394
15,6.138922062074101,4279.595623215518
16,3.3566258281137213,4297.726926735407
17,3.7768080323717186,4315.858230255296
18,1.8379517684316053,4333.989533775185
19,1.8124466015857756,4352.120837295074
20,1.1049155380381368,4370.252140814963
21,0.6444166264941257,4388.383444334852
22,0.4879044135369855,4406.5147478547415
23,0.6307869570097527,4424.646051374631
24,0.534314575050761,4442.77735489452
25,0.6439522067684925,4460.908658414409
26,0.48578643762690427,4479.039961934298
27,0.610050506338832,4497.171265454187
28,0.5514718625761421,4515.302568974076
29,0.7893656007724449,4533.433872493965
30,0.5100505063388328,4551.565176013854
31,0.6707471260116051,4569.6964795337435
32,0.4585786437626895,4587.827783053633
33,0.4171572875253801,4605.959086573522
34,0.39999999999999925,4624.090390093411
35,0.39999999999999925,4642.2216936133
36,0.4171572875253801,4660.352997133189
37,0.4171572875253801,4678.484300653078
38,0.43431457505076104,4696.615604172967
39,0.4757359312880704,4714.746907692856
40,0.4171572875253801,4732.878211212746
41,0.39999999999999925,4751.009514732635
42,0.4171572875253801,4769.140818252524
43,0.4171572875253801,4787.272121772413
44,0.4585786437626895,4805.403425292302
45,0.4171572875253801,4823.534728812191
46,0.4171572875253801,4841.666032332079
47,0.45147186257614186,4859.7973358519685
48,0.5100505063388324,4877.928639371858
49,0.45147186257614186,4896.059942891747
50,0.5464830572996761,4914.191246411636
51,0.4940144272137085,4932.322549931525
52,0.4940144272137085,4950.453853451414
53,0.45758187625286484,4968.585156971303
54,0.5479442445351337,4986.716460491192
55,0.4843767954959772,5004.847764011081
56,0.5257981517332866,5022.9790675309705
57,0.6696102167145974,5041.11037105086
58,0.5222705336922784,5059.241674570749
59,0.5585786437626893,5077.372978090638
60,0.499999999999999,5095.504281610527
61,0.5267949192431114,5113.635585130416
62,0.4171572875253801,5131.766888650305
63,0.43431457505076104,5149.898192170194
64,0.4171572875253801,5168.029495690083
65,0.4171572875253801,5186.1607992099725
66,0.4757359312880704,5204.292102729862
67,0.43431457505076104,5222.423406249751
68,0.46862915010152323,5240.55470976964
69,0.8222189885877463,5258.686013289529
70,1.2281666599099033,5276.817316809418
71,1.8305058196956379,5294.948620360996
72,2.2348471131247707,5313.079923880885
73,3.0272806896501163,5331.211227400774
74,3.366134153371577,5349.342530920663
75,2.983455958578917,5367.473834440552
76,2.9368872020799985,5385.605137960441
77,2.6635453554529285,5403.7364414803305
78,2.6580200743734452,5421.86774500022
79,2.8159117534130864,5439.999048520109
80,3.2114373383137456,5458.130352039998
