,value_734,age_734
0,4.333939444035322,4002.025689817933
1,4.1842431943322245,4020.1769742764127
2,4.020050251573523,4038.3282587982694
3,4.333939444035322,4056.479543288438
4,4.333939444035322,4074.630827778606
5,4.333939444035322,4092.7821122687747
6,4.333939444035322,4110.933396758943
7,4.333939444035322,4129.084681249111
8,4.333939444035322,4147.235965739279
9,4.080816411546909,4165.387250229447
10,4.10161332303407,4183.538534719616
11,2.5274264812219154,4201.689819209784
12,4.752028101249846,4219.841103699952
13,2.2310896196325496,4237.99238819012
14,3.1001427726145465,4256.143672680289
15,5.336609614654387,4274.294957170458
16,2.324500426639436,4292.446241660626
17,3.098906226910376,4310.597526150794
18,1.5694657374576015,4328.748810640962
19,1.738420139150358,4346.90009513113
20,0.8514718625761409,4365.051379621298
21,0.7090537388290078,4383.202664111467
22,0.6100505063388324,4401.353948601635
23,0.529325769774295,4419.505233091803
24,0.5307869570097526,4437.6565175819715
25,0.45147186257614186,4455.80780207214
26,0.45147186257614186,4473.959086562308
27,0.45147186257614186,4492.110371052477
28,0.4940144272137085,4510.261655542645
29,0.5525930709763989,4528.412940032813
30,0.5111717147390894,4546.564224522981
31,0.45758187625286484,4564.715509013149
32,0.6611094942938736,4582.866793503318
33,0.5686291501015228,4601.018077993486
34,0.6938227403219956,4619.169362483654
35,0.7863030845143473,4637.3206469738225
36,0.5657583207351387,4655.471931463991
37,0.5319096828134383,4673.623215954159
38,0.5146993327800978,4691.774500444328
39,0.6062521551546594,4709.925784966184
40,0.7107077773007832,4728.077069456353
41,0.5161605200155553,4746.228353946521
42,0.4990032324901744,4764.379638436689
43,0.45147186257614186,4782.530922926858
44,0.5307869570097526,4800.682207417026
45,0.4757359312880704,4818.833491907194
46,0.4171572875253801,4836.984776397362
47,0.4757359312880704,4855.13606088753
48,0.45147186257614186,4873.287345377699
49,0.49189645130362714,4891.438629867867
50,0.4879044135369858,4909.5899143580355
51,0.5514718625761421,4927.741198848204
52,0.7222705336922796,4945.892483338372
53,0.7127309927922895,4964.04376782854
54,0.5333178075409366,4982.195052318709
55,0.7464830572996775,5000.346336808877
56,0.6938227403219951,5018.497621299045
57,0.601534083021358,5036.648905789213
58,0.5697503585017799,5054.800190279381
59,0.6293257697742947,5072.951474769549
60,0.5333178075409366,5091.102759259718
61,0.6711600006327073,5109.2540437498865
62,0.8817271538589847,5127.405328240055
63,0.7700165878113249,5145.556612730223
64,0.7213478263129599,5163.707897220391
65,0.9767376665252414,5181.85918171056
66,0.9585575980969978,5200.010466200728
67,1.1874231324237412,5218.161750690896
68,1.3608183138970953,5236.313035181064
69,1.6041883263832808,5254.464319671232
70,2.001848188947972,5272.6156041614
71,2.5885024763944005,5290.766888651569
72,2.0255830999295816,5308.9181731417375
73,1.749379336598531,5327.069457631906
74,2.178837809479004,5345.220742122074
75,1.7953295622598302,5363.372026612242
76,1.9655629653559565,5381.52331110241
77,1.2952101780317953,5399.674595592579
78,1.2720753386479289,5417.825880082747
79,1.6234130927739088,5435.977164604604
80,1.0291912777717351,5454.128449094772
81,0.9247341382221834,5472.279733584941
82,1.0090537388290097,5490.431018075109
83,0.620827400103152,5508.582302565277
84,0.8702147782274139,5526.733587055445
85,0.6262625714589197,5544.884871545613
86,0.6029952702568159,5563.0361560357815
87,0.4928932188134514,5581.1874405259505
88,0.5018590430170855,5599.338725016119
89,0.645679623313493,5617.490009506287
90,0.45758187625286484,5635.641293996455
91,0.5782667818192541,5653.792578486623
92,0.5686291501015228,5671.943862976791
93,0.5222189885877478,5690.09514746696
94,0.5686291501015227,5708.246431957128
95,0.5747391637782457,5726.397716447296
96,0.6196881380565634,5744.549000937464
97,0.6601127267840485,5762.7002854276325
98,0.6662227404607717,5780.8515699178015
99,0.6333178075409364,5799.00285440797
100,0.6196881380565636,5817.154138898138
101,0.5479442445351337,5835.305423388306
