,value_944,age_944
0,5.60000000000001,4025.8542665178766
1,8.0,4044.093000939075
2,6.256440422583742,4062.3317353602733
3,8.0,4080.5704697814717
4,8.0,4098.80920420267
5,5.143428628582854,4117.0479386238685
6,8.0,4135.286673045067
7,4.535898384862251,4153.525407466265
8,8.0,4171.764141887464
9,2.895792562560944,4190.002876308662
10,3.4988427964844107,4208.24161072986
11,2.936970475081312,4226.480345151059
12,2.404159609216588,4244.719079572257
13,2.9413718094431855,4262.957813993456
14,1.9161371606940583,4281.196548414654
15,2.8431200322625694,4299.435282835852
16,4.971189729036223,4317.674017257051
17,1.7669066317030047,4335.91275164656
18,1.2278164243823162,4354.151486067758
19,1.2994510906249923,4372.390220488956
20,1.4333136567661449,4390.628954910155
21,1.361749421580889,4408.867689331353
22,1.1786796564403534,4427.106423752552
23,0.6051861419527994,4445.34515817375
24,0.7223434294781812,4463.583892594948
25,0.7563872713857778,4481.822627016147
26,0.9920208921940572,4500.061361437345
27,0.8683917830418016,4518.3000958585435
28,0.9198016643895209,4536.538830279742
29,0.6626435773152332,4554.77756470094
30,0.8247498391189332,4573.016299122139
31,0.5333178075409363,4591.255033543337
32,0.5954240693446347,4609.493767964535
33,0.6186913705467385,4627.732502385734
34,0.5929661145993524,4645.971236806932
35,0.5615739140195064,4664.209971228131
36,0.5651015320605147,4682.448705649329
37,0.4747391637782458,4700.687440070527
38,0.5611094942938732,4718.926174491726
39,0.43431457505076104,4737.164908912924
40,0.43431457505076104,4755.4036433341225
41,0.5100505063388324,4773.642377755321
42,0.45147186257614186,4791.881112144831
43,0.45147186257614186,4810.119846566029
44,0.4990032324901744,4828.3585809872275
45,0.5540542582118565,4846.597315408426
46,0.4757359312880704,4864.836049829624
47,0.43431457505076104,4883.074784250823
48,0.45147186257614186,4901.313518672021
49,0.4747391637782458,4919.552253093219
50,0.5111717147390894,4937.790987514418
51,0.4940144272137085,4956.029721935615
52,0.5657583207351387,4974.268456356814
53,0.5076440966980812,4992.507190778012
54,0.6005900249606669,5010.74592519921
55,0.5843767954959773,5028.984659620409
56,0.4843767954959772,5047.223394041607
57,0.5843767954959772,5065.462128462806
58,0.5611094942938732,5083.700862884004
59,0.4928932188134514,5101.939597305202
60,0.5843767954959773,5120.178331726401
61,0.4879044135369855,5138.417066147599
62,0.5243369644978291,5156.6558005687975
63,0.5161605200155553,5174.894534989996
64,0.606522888297824,5193.133269411194
65,0.5100505063388324,5211.372003832393
66,0.4879044135369855,5229.610738253591
67,0.4879044135369855,5247.8494726747895
68,0.5707471260116046,5266.088207064299
69,0.7904868091727028,5284.326941485498
70,0.6224156486568163,5302.565675906696
71,0.640424588727484,5320.804410327894
72,0.5550525431251099,5339.043144749093
73,0.536558638483203,5357.281879170291
74,0.9514718625761472,5375.52061359149
75,0.610050506338832,5393.759348012688
76,0.5015340830213585,5411.998082433886
77,0.7107077773007826,5430.236816855085
78,0.4747391637782462,5448.475551276283
79,0.5928932188134515,5466.7142856974815
80,0.46862915010152284,5484.95302011868
81,0.6595081652712329,5503.191754539878
82,0.569943692025422,5521.430488961077
83,0.4585786437626895,5539.669223382275
84,0.4757359312880704,5557.907957803473
85,0.45147186257614186,5576.146692224672
86,0.43431457505076104,5594.38542664587
87,0.45147186257614186,5612.624161067069
88,0.45147186257614186,5630.862895488267
89,0.45147186257614186,5649.101629909465
90,0.4879044135369855,5667.340364330664
91,0.4928932188134514,5685.579098751862
92,0.5100505063388324,5703.81783317306
93,0.7107077773007832,5722.056567562569
94,0.5272077938642132,5740.295301983768
95,0.5514718625761418,5758.534036404966
96,0.7272077938642147,5776.772770826165
97,0.5857864376269037,5795.011505247363
98,0.48578643762690427,5813.250239668561
99,0.5201010126776665,5831.48897408976
100,0.5201010126776665,5849.727708510958
101,0.5722812090329645,5867.9664429321565
102,0.5833800279861532,5886.205177353355
103,0.6458112497855791,5904.443911774553
104,0.5968702377406189,5922.682646195752
105,0.5712115457372374,5940.92138061695
106,0.6218790097525464,5959.160115038148
107,0.7081787972318537,5977.398849459347
108,0.479117739363672,5995.637583880545
109,0.7130973217001808,6013.876318301744
110,0.7184206374035752,6032.115052722942
111,0.6634941818008245,6050.35378714414
112,0.7293257697742966,6068.592521565339
113,0.58484121522161,6086.831255986537
114,0.5504750950663175,6105.0699904077355
115,0.4848412152216106,6123.308724828934
116,0.5464830572996762,6141.547459250132
117,0.5869076460271616,6159.786193671331
118,0.6318566203054796,6178.024928029151
119,0.5479442445351337,6196.263662450349
120,0.46862915010152323,6214.502396871548
121,0.46862915010152323,6232.741131292746
122,0.4747391637782462,6250.979865745634
123,0.45758187625286484,6269.218600166832
124,0.45758187625286484,6287.457334588031
125,0.46862915010152323,6305.696069009229
126,0.49189645130362714,6323.934803430427
127,0.5464830572996762,6342.173537851625
128,0.573742396268422,6360.412272272823
129,0.627207793864214,6378.651006694022
130,0.51869137054674,6396.88974111522
131,0.6294518572966563,6415.128475536419
132,0.7248013842234645,6433.367209957617
133,1.0743996672303735,6451.605944378815
134,0.9379666339822059,6469.844678800014
135,0.7111717147390901,6488.083413221212
136,0.5137025652702736,6506.3221476424105
137,0.6283290022644702,6524.560882063609
138,0.5111717147390898,6542.799616484807
139,0.6076440966980807,6561.038350906006
140,0.5697503585017799,6579.277085327204
141,0.5883688332626185,6597.5158197484025
142,0.4858379827314351,6615.754554169601
143,0.4928932188134514,6633.993288559111
144,0.5100505063388324,6652.232022980309
145,0.4879044135369855,6670.470757401507
146,0.5100505063388324,6688.709491822706
147,0.4928932188134514,6706.948226243904
148,0.43431457505076104,6725.186960665103
149,0.4879044135369855,6743.425695086301
150,0.4707471260116045,6761.664429507499
151,0.5393762761131283,6779.903163928698
152,0.7222189885877479,6798.141898349896
153,0.656533563638511,6816.3806327710945
154,0.5372583002030483,6834.619367192293
155,0.5615223689149769,6852.858101613491
156,0.6979549198758214,6871.09683603469
157,0.7369698664723796,6889.335570455888
158,1.1170840202870516,6907.574304877086
159,0.9342413078124306,6925.813039298285
160,0.9756626640497398,6944.051773719483
161,1.0222189885877488,6962.290508140682
162,0.6369183213678461,6980.52924256188
163,0.8309624645711342,6998.767976983078
164,0.7406235720357459,7017.006711404277
165,1.0336866486259544,7035.245445825475
166,0.9212000166567944,7053.4841802466735
167,0.7377687966249382,7071.722914667871
168,1.0709226335729805,7089.961649057381
169,1.0780528905064128,7108.200383478579
170,1.2954240693446382,7126.439117899778
171,0.64980328755222,7144.677852320976
172,0.8050617010623704,7162.916586742174
173,0.7450223523515457,7181.155321163373
174,0.5782667818192541,7199.394055584571
175,0.5514718625761418,7217.6327900057695
176,0.5100505063388324,7235.871524426968
177,0.46862915010152284,7254.110258848166
178,0.5443650813895944,7272.348993269365
179,0.46862915010152284,7290.587727690563
180,0.5958369439657364,7308.826462111761
181,0.5565335636385088,7327.06519653296
182,0.6515447583620422,7345.303930954158
183,0.6929661145993526,7363.542665375357
184,0.7929661145993545,7381.781399796555
185,0.7924349311597655,7400.020134217753
186,0.6565866261464692,7418.258868638952
187,0.8221457213494158,7436.49760306015
188,1.0107806730866813,7454.7363374813485
189,0.86553161170284,7472.975071902547
190,0.8077862381760204,7491.213806323745
191,1.029252502535965,7509.452540744944
192,0.729915794734964,7527.691275166142
193,1.0157537774664007,7545.9300095873405
194,0.8137025652702775,7564.16874397685
195,0.9844858008712,7582.407478398049
196,0.6879044135369864,7600.646212819247
197,0.8578481055624123,7618.884947240445
198,0.8056517260230387,7637.123681661644
199,0.8517384449445166,7655.362416082842
200,0.7248044190303219,7673.60115050404
201,0.7154887125014596,7691.839884925238
202,0.953323720011575,7710.078619346436
203,0.805651726023033,7728.317353767635
204,0.6324454809215454,7746.556088188833
205,0.6823832604763298,7764.794822610032
206,0.7041893744429757,7783.03355703123
