,value_929,age_929
0,7.199999999999989,4024.1815561898015
1,4.600000000000005,4042.432276632715
2,4.255467145919879,4060.682997075629
3,4.862584034330525,4078.933717550231
4,7.083484861008827,4097.184438024834
5,4.862584034330525,4115.435158467747
6,7.083484861008827,4133.6858789423495
7,4.862584034330525,4151.936599416952
8,7.083484861008827,4170.187319859866
9,4.600000000000005,4188.4380403344685
10,5.717733647696317,4206.688760777382
11,2.921355733170405,4224.939481251984
12,4.641819475055004,4243.190201726587
13,1.9468632955665968,4261.4409221695005
14,3.555335984159494,4279.691642644103
15,2.5010600944709203,4297.942363087017
16,3.2724928261836626,4316.1930835616195
17,2.373402417433227,4334.4438040045325
18,1.7055261207880037,4352.694524479135
19,1.1061833917499484,4370.9452449537375
20,0.736845425581945,4389.195965396651
21,0.46862915010152284,4407.446685871254
22,0.45147186257614186,4425.697406314168
23,0.43431457505076104,4443.94812678877
24,0.5747391637782457,4462.198847231683
25,0.6980064649803515,4480.449567706286
26,0.8636403448250608,4498.7002881808885
27,0.8950840905094388,4516.951008623802
28,0.8692180107175882,4535.201729098405
29,1.2030681660427143,4553.452449541318
30,1.4278728605432889,4571.7031700159205
31,1.4264083630307238,4589.953890458834
32,2.014060319092423,4608.204610933437
33,2.675879587738224,4626.4553314080395
34,3.1528874092024006,4644.706051850953
35,4.884832080929788,4662.956772325556
36,3.5859398769404707,4681.207492768469
37,4.9377900337931875,4699.458213243071
38,2.220612230105693,4717.708933685985
39,2.9486006617573226,4735.959654160588
40,2.405210256041918,4754.21037463519
41,1.766807082089775,4772.461095078104
42,1.5289133438934763,4790.711815552706
43,0.8275255682782908,4808.96253599562
44,0.5697503585017799,4827.213256470222
45,0.6938227403219963,4845.463976944825
46,0.5333178075409366,4863.714697387739
47,0.6236801758232046,4881.965417862341
48,0.5551239215075828,4900.216138305254
49,0.6040649335525413,4918.466858779857
50,0.7393762761131305,4936.717579222771
51,0.6040649335525421,4954.968299697373
52,0.5883688332626179,4973.219020171976
53,0.6015340830213575,4991.46974061489
54,0.5737423962684209,5009.720461089492
55,0.534314575050761,5027.971181532405
56,0.670747126011605,5046.221902007008
57,0.48484121522161056,5064.472622449922
58,0.5808506948583974,5082.723342924524
59,0.6652271372955495,5100.974063399127
60,0.6884944384976545,5119.22478384204
61,0.6982726942898937,5137.475504316642
62,0.629118381985831,5155.726224759556
63,0.7434198589843034,5173.976945234159
64,0.6601127267840485,5192.227665677073
65,0.738572842126948,5210.478386151675
66,0.6577464692567658,5228.729106626278
67,1.022072825563519,5246.979827069191
68,0.5636403448250569,5265.230547543793
69,0.7991232987754888,5283.481267986707
70,0.5743991849430456,5301.73198846131
71,0.6480698497701687,5319.982708904224
72,0.8187274801360599,5338.233429378826
73,0.8557378145345643,5356.484149853428
74,0.7116361344647237,5374.734870296342
75,0.9201525577822016,5392.985590770944
76,0.6392301130888961,5411.236311213858
77,0.6343145750507605,5429.487031688461
78,0.5432803992543945,5447.737752131375
79,0.5530586550466345,5465.988472605976
80,0.5636403448250572,5484.239193080579
81,0.5050617010623669,5502.489913523493
82,0.5111717147390898,5520.740633998095
83,0.5111717147390898,5538.991354441009
84,0.5843767954959773,5557.242074915612
85,0.5561206890174073,5575.492795358525
86,0.670747126011605,5593.743515833127
87,0.547604265699933,5611.99423630773
88,0.5394278212176593,5630.244956750644
89,0.5394278212176593,5648.495677225246
90,0.5111717147390894,5666.74639766816
91,0.5808491774549688,5684.997118142762
92,0.4980064649803498,5703.247838585676
93,0.45758187625286484,5721.498559060278
94,0.5439522067684921,5739.749279534881
95,0.4757359312880704,5757.999999977795
96,0.4928932188134514,5776.250720452397
97,0.5050617010623669,5794.50144089531
98,0.5333178075409366,5812.752161369913
99,0.4747391637782462,5831.002881812827
100,0.5394278212176598,5849.253602287429
101,0.4980064649803503,5867.504322762032
102,0.6950120300696854,5885.755043204946
103,0.5272608563721732,5904.005763679548
104,0.6494783275564933,5922.256484122461
105,0.7284550897868328,5940.507204597064
106,0.6712844415231396,5958.757925071666
107,0.6698232542876822,5977.00864551458
108,1.0099682414980788,5995.259365989183
109,0.7809220732408723,6013.510086432097
110,1.1712585081261897,6031.760806906698
111,0.7185630088622358,6050.011527349612
112,0.8565851087430438,6068.262247824215
113,0.9321812028884651,6086.512968298817
114,1.0859108785173388,6104.7636887100425
115,0.7628372638977029,6123.014409184644
116,0.9929661145993548,6141.265129659247
117,0.6358501754755485,6159.515850133849
118,1.1226834083133854,6177.766570576763
119,0.8097110097909607,6196.017291051366
120,0.7408374633485887,6214.268011525968
121,0.7192245536770847,6232.518731937193
122,0.5580462959784981,6250.769452443484
123,0.7201525577821967,6269.020172886398
124,0.6080569713191823,6287.270893361
125,0.5767376665252387,6305.521613803914
126,0.7009501901326363,6323.772334278517
127,0.9146904460125718,6342.023054753119
128,1.091771992019594,6360.273775196032
129,1.4129574905178481,6378.524495670635
130,1.044688402452292,6396.775216113549
131,1.5156288542886447,6415.025936588151
132,1.0857240172278932,6433.276657031065
133,0.7567111962654025,6451.527377505668
134,0.6722812090329646,6469.77809798027
135,0.6045293532781749,6488.028818423183
136,0.5980810073981793,6506.279538897786
137,1.0005734251008556,6524.5302593407
138,0.6029437251522856,6542.780979815302
139,0.7602383320190857,6561.031700258216
140,0.8071064097341195,6579.2824207328185
141,1.1819079261932175,6597.53314120742
142,0.7769992811662657,6615.783861650334
143,0.9268678150290163,6634.034582124937
144,0.7265288007684648,6652.2853025678505
145,0.7604305011981259,6670.536023042453
146,0.8674857372801432,6688.786743485366
147,0.8117617396997605,6707.037463959969
148,0.8820214525261753,6725.288184434571
149,1.3111717147390936,6743.538904877485
150,1.0787161827054172,6761.789625352088
151,1.4380878794662424,6780.0403457950015
152,0.7122413780348168,6798.291066269604
153,1.0940873229996113,6816.541786712517
154,1.0530743952063844,6834.79250718712
155,0.9954969651305402,6853.043227661722
156,1.1884417290485239,6871.293948104636
157,1.4963817710457195,6889.5446685792385
158,0.9834529237720544,6907.795389022152
159,1.7529955540988322,6926.046109496754
160,1.2072402870132946,6944.296829939668
161,1.2174040514685276,6962.5475504142705
162,1.8512069477090907,6980.798270888873
163,1.529987526176265,6999.048991331787
164,1.105720600262644,7017.2997118063895
165,1.5137614067913492,7035.5504322493025
166,0.892593269235218,7053.801152723905
167,1.3845028830183383,7072.051873198508
168,1.7648123573016772,7090.3025936414215
169,1.654022845344532,7108.553314116024
170,1.6141184305020935,7126.804034558938
171,1.1698092000228586,7145.0547550335405
172,1.2583926066555953,7163.3054754764535
173,1.391010270189366,7181.556195951056
174,1.5976154233279454,7199.8069164256585
175,0.7727456287585989,7218.057636868572
176,0.8233401969880066,7236.308357343175
177,0.534314575050761,7254.559077786088
178,0.5307869570097526,7272.8097982606905
179,0.5697503585017799,7291.060518703604
180,0.6076440966980807,7309.311239178207
181,0.4980064649803503,7327.5619596528095
182,0.7611823900797774,7345.812680095723
183,0.6774121557873675,7364.063400570326
184,1.0859108785173368,7382.314121013239
185,0.8321232026738511,7400.5648414878415
186,1.6523382831368776,7418.815561930755
187,1.3921215939911855,7437.066282405358
188,2.9408001764710696,7455.3170028799605
189,1.4924296160403685,7473.567723322874
190,2.146341945984115,7491.818443797476
191,2.322588274559314,7510.06916424039
192,1.4370556183744945,7528.319884714992
193,1.6440816153862707,7546.570605157906
194,1.072766979439969,7564.821325632509
195,1.2970785717101325,7583.072046107111
196,0.9367048446241736,7601.322766550024
197,1.393673025293063,7619.573487024627
198,1.037236578069245,7637.824207467541
199,1.0408878044725303,7656.074927942143
200,0.8433638677027523,7674.325648385057
201,0.7187440799958738,7692.57636885966
202,0.5782667818192541,7710.8270893342615
203,0.4747391637782458,7729.077809777175
204,0.7444166264941272,7747.328530251778
205,0.5502043619231527,7765.579250694692
206,0.563640344825057,7783.829971169294
207,0.5782667818192541,7802.080691612208
208,0.6318566203054784,7820.33141208681
209,0.6392301130888951,7838.582132561412
210,0.6888332529882534,7856.832853004326
211,0.7785244958137026,7875.083573478929
212,0.7887817078837197,7893.334293921843
213,0.7464323475412956,7911.585014396445
214,0.8464323475412957,7929.835734839358
215,0.8460236053013875,7948.086455313961
216,0.7273535854360188,7966.337175788563
217,1.0076654473794528,7984.587896231477
218,0.9458693452853825,8002.83861670608
219,1.804477808173639,8021.089337148994
220,1.0203697409785442,8039.340057623596
221,1.7442918141512609,8057.590778066509
222,0.8522787339426483,8075.841498541112
223,0.9364326617957386,8094.092219015714
224,1.0387879370473878,8112.342939458628
225,0.7443650813895973,8130.593659933231
226,0.7524013840846879,8148.844380376144
227,0.5029952702568165,8167.095100850746
228,0.5822588195858964,8185.345821325349
229,0.606522888297824,8203.596541768264
230,0.5657583207351387,8221.847262242865
231,0.4940144272137085,8240.097982685778
232,0.5111717147390894,8258.348703160382
233,0.5712115457372375,8276.599423603295
234,0.5272077938642132,8294.850144077898
235,0.7464830572996781,8313.1008645525
236,0.6501351162311175,8331.351584995413
237,0.666635615081874,8349.602305470016
238,0.7003399604415974,8367.85302591293
239,0.7171123737933778,8386.103746387533
240,1.2930905554897851,8404.354466830446
241,0.8330911252010325,8422.60518730505
242,1.3775699627612426,8440.85590777965
243,0.7177978040808722,8459.106628222564
244,1.2806516931565333,8477.357348697167
245,0.7760820592084721,8495.60806914008
246,0.833268761427742,8513.858789614684
247,0.7702147782274155,8532.109510057597
