,value_995,age_995
0,4.000000000000001,4017.5640301301296
1,4.1842431943322245,4035.4934086588096
2,2.5372583002030424,4053.42278718749
3,4.1842431943322245,4071.3521656844814
4,4.080816411546909,4089.28154424485
5,4.535898384862251,4107.210922741841
6,4.020050251573523,4125.140301302211
7,4.020050251573523,4143.069679830891
8,4.333939444035322,4160.999058359571
9,4.020050251573523,4178.928436888251
10,4.10161332303407,4196.857815416932
11,4.333939444035322,4214.787193945612
12,4.937258300203042,4232.716572474292
13,4.800000000000008,4250.64595103466
14,5.60000000000001,4268.575329563341
15,4.712654252655919,4286.504708092021
16,3.794706769613644,4304.434086620701
17,2.9407895000939313,4322.363465149381
18,2.906694355305735,4340.292843678061
19,2.0337822272665664,4358.222222206742
20,1.1829885040464205,4376.151600735422
21,0.6857864376269055,4394.080979264102
22,0.5926958637435146,4412.010357792782
23,0.7667043784865867,4429.939736321463
24,0.6041910210749029,4447.869114850143
25,0.9018551572884661,4465.798493378823
26,0.6151652699091599,4483.727871939192
27,0.6248013842234612,4501.6572504678725
28,0.5186913705467391,4519.5866289965525
29,0.734581157419132,4537.516007525232
30,0.6116372988093257,4555.445386053912
31,0.7352440965593067,4573.374764582593
32,0.4980064649803503,4591.304143111273
33,0.5686291501015227,4609.233521639953
34,0.5333178075409364,4627.162900168633
35,0.4918964513036269,4645.092278697313
36,0.4747391637782458,4663.021657225994
37,0.5414942520232102,4680.951035754674
38,0.6000728957859001,4698.880414283354
39,0.610050506338832,4716.809792812034
40,0.7464830572996775,4734.739171372404
41,0.4787312015448877,4752.668549901084
42,0.5651015320605147,4770.597928429764
43,0.5100505063388324,4788.527306958444
44,0.4757359312880704,4806.456685487125
45,0.5136296694843717,4824.386064015805
46,0.5136296694843717,4842.3154425444845
47,0.4585786437626895,4860.2448210731645
48,0.4879044135369858,4878.1741996018445
49,0.4747391637782462,4896.103578130525
50,0.49189645130362714,4914.032956659205
51,0.4747391637782462,4931.962335187885
52,0.4843767954959776,4949.891713716565
53,0.6283290022644704,4967.821092276935
54,0.5686291501015228,4985.750470805615
55,0.5272077938642138,5003.679849334295
56,0.7674857372801419,5021.609227862975
57,0.6429554392586674,5039.538606391656
58,0.5394293386210887,5057.467984920336
59,0.6469474770253099,5075.397363449016
60,0.6408374633485867,5093.326741977696
61,0.6446828558036699,5111.256120506376
62,0.49189645130362714,5129.185499035057
63,0.6111717147390892,5147.114877563737
64,0.4672195079705962,5165.044256092417
65,0.5257981517332866,5182.973634621097
66,0.6636403448250568,5200.903013181466
67,0.5272077938642138,5218.832391710146
68,0.5029437251522851,5236.761770238826
69,0.48578643762690427,5254.691148767506
70,0.48578643762690427,5272.620527296187
71,0.5443650813895945,5290.549905824867
72,0.5414942520232099,5308.479284353547
73,0.5758088270739726,5326.408662882227
74,0.6172301833112821,5344.338041410907
