,value_150,age_150
0,3.787278574637004,3996.170821788368
1,3.631841784953935,4013.7857802113635
2,4.611145618000179,4031.4007386660483
3,4.000000000000001,4049.015697120733
4,4.020050251573523,4066.630655575418
5,4.020050251573523,4084.245614030103
6,4.020050251573523,4101.860572453099
7,4.020050251573523,4119.475530907784
8,2.9403557437306,4137.090489362468
9,3.2202468042494785,4154.705447817153
10,2.452559579530402,4172.320406271838
11,4.1163601545855455,4189.9353647265225
12,2.5016133230340647,4207.550323149519
13,4.1842431943322245,4225.165281604203
14,3.005266807797946,4242.780240058888
15,2.8222912360003334,4260.395198513573
16,2.613847941113783,4278.010156968257
17,2.1147808295602077,4295.6251153912535
18,1.8222772765054793,4313.240073845938
19,1.644951231045722,4330.855032300623
20,1.4282617562631919,4348.469990755308
21,1.6714777750467835,4366.084949209992
22,0.9918964513036278,4383.6999076329885
23,0.6843767954959774,4401.314866087673
24,0.45758187625286484,4418.929824542358
25,0.5514718625761421,4436.544782997043
26,0.4928932188134518,4454.159741451727
27,0.6514718625761428,4471.774699906412
28,0.5243369644978294,4489.389658329408
29,0.6050617010623666,4507.004616784093
30,0.4879044135369855,4524.6195752387775
31,0.4918964513036269,4542.234533693462
32,0.529325769774295,4559.849492148147
33,0.48484121522161067,4577.464450571143
34,0.6453401267656179,4595.079409025828
35,0.514699332780098,4612.6943674805125
36,0.5267216520047802,4630.309325935197
37,0.7005388329149629,4647.924284389882
38,0.8323721067020595,4665.539242812878
39,0.748674893570312,4683.154201267563
40,0.7055990165739026,4700.769159722247
41,0.7998655079974367,4718.384118176932
42,0.829592352142667,4735.999076631617
43,0.5732779765427889,4753.614035086302
44,0.5975420452547165,4771.228993509298
45,0.4575818762528652,4788.843951963982
46,0.4928932188134518,4806.458910418667
47,0.4707471260116045,4824.073868873352
48,0.534314575050761,4841.6888273280365
49,0.43431457505076104,4859.303785751033
50,0.43431457505076104,4876.918744205717
51,0.45147186257614186,4894.533702660402
52,0.45147186257614186,4912.148661115087
53,0.5514718625761418,4929.763619569771
54,0.43431457505076104,4947.3785779927675
55,0.43431457505076104,4964.993536447452
56,0.45147186257614186,4982.608494902137
57,0.46862915010152284,5000.223453356822
58,0.48578643762690427,5017.838411811506
59,0.46862915010152323,5035.453370266191
60,0.48578643762690427,5053.068328689187
61,0.5443650813895945,5070.683287143872
62,0.46862915010152323,5088.298245598557
63,0.668629150101523,5105.913204053241
64,0.43431457505076104,5123.528162507926
65,0.5262625714589199,5141.143120930922
66,0.5262625714589201,5158.758079385607
67,0.5869076460271608,5176.3730378402915
68,0.5954240693446348,5193.987996294976
69,0.49588848907026883,5211.602954749661
70,0.6822603369893246,5229.217913172657
71,0.5201010126776662,5246.832871627342
72,0.7029437251522862,5264.4478300820265
73,0.5122413780348163,5282.062788536711
74,0.8486739289956605,5299.677746991396
75,0.7639581192391331,5317.292705446081
76,0.7995932574508444,5334.907663869077
77,0.8051861419528007,5352.522622323761
78,0.9308598527956553,5370.137580778446
79,0.5414942520232099,5387.752539233131
80,0.6333178075409364,5405.367497687816
81,0.5479442445351337,5422.982456110812
82,0.4928932188134514,5440.597414565496
83,0.45147186257614186,5458.212373020181
84,0.45147186257614186,5475.827331474866
85,0.4757359312880704,5493.4422899295505
86,0.43431457505076104,5511.057248352547
87,0.5050617010623669,5528.672206807231
88,0.5514718625761421,5546.287165261916
89,0.5686291501015227,5563.902123716601
90,0.5686291501015227,5581.517082171285
91,0.5514718625761421,5599.13204062597
92,0.5893656007724432,5616.746999048966
93,0.43431457505076104,5634.361957503651
94,0.4171572875253801,5651.976915958336
95,0.4171572875253801,5669.59187441302
96,0.4171572875253801,5687.206832867705
97,0.4171572875253801,5704.821791290701
98,0.43431457505076104,5722.436749745386
99,0.43431457505076104,5740.051708200071
100,0.4575818762528649,5757.666666654755
101,0.4575818762528649,5775.28162510944
102,0.4575818762528649,5792.896583564125
103,0.4990032324901744,5810.511541987121
104,0.4404245887274839,5828.126500441806
105,0.5439522067684921,5845.74145889649
106,0.45147186257614186,5863.356417351175
107,0.45147186257614186,5880.971375805861
108,0.43431457505076104,5898.586334228856
109,0.4757359312880704,5916.2012926835405
110,0.43431457505076104,5933.816251138225
111,0.45147186257614186,5951.431209592911
112,0.4575818762528649,5969.0461680475955
113,0.5514718625761418,5986.661126470591
114,0.5100505063388324,6004.276084925275
115,0.6272077938642135,6021.89104337996
116,0.5686291501015228,6039.506001834646
117,0.45147186257614186,6057.1209602893305
118,0.5333178075409364,6074.735918712326
119,0.45758187625286484,6092.35087716701
120,0.5843767954959773,6109.965835621696
121,0.5359013675212535,6127.580794076381
122,0.6766654527966142,6145.195752499376
123,0.5100505063388324,6162.810710954061
124,0.5100505063388324,6180.425669408746
125,0.4928932188134514,6198.040627863431
126,0.5100505063388328,6215.655586286426
127,0.5464830572996762,6233.270544741111
128,0.4444166264941257,6250.8855031957955
129,0.461573914019507,6268.500461650481
130,0.6323210400311118,6286.115420105166
131,1.1333178075409343,6303.730378528161
132,1.2072019922284696,6321.345337014535
133,0.9091226130686156,6338.96029546922
134,0.9783416772959095,6356.575253923905
135,0.8256818596188089,6374.190212346901
136,1.4125656559732669,6391.8051708015855
137,1.1716869640016807,6409.42012925627
138,0.799846186753606,6427.035087710955
139,0.8697503585017836,6444.65004616564
140,0.8541523490296025,6462.265004588636
141,0.7944788469393438,6479.8799630433205
142,0.7688223543966675,6497.494921498005
143,0.514699332780098,6515.10987995269
144,0.6257981517332866,6532.724838407375
145,0.4980064649803498,6550.339796830371
146,0.6177473124860482,6567.954755285055
147,0.5268678150290131,6585.56971373974
148,0.6444181438975535,6603.184672194425
149,0.7248013842234644,6620.7996306491095
150,0.6146993327800976,6638.414589103794
151,0.6234094426800398,6656.02954752679
152,0.5734716631252563,6673.644505981475
153,0.4757359312880704,6691.25946443616
154,0.8967386112685373,6708.8744228908445
155,0.9190163305424671,6726.489381345529
156,0.6029967876602439,6744.104339768525
157,0.6263366315894239,6761.71929822321
158,0.7563874006142771,6779.334256677895
159,1.1968119893417617,6796.949215132579
160,1.3853785307331472,6814.564173587264
161,2.0608896252396995,6832.17913201026
162,1.5852488697828662,6849.794090464945
163,2.1775127920892388,6867.40904891963
164,2.0296086688987374,6885.024007374314
165,1.4199261052799539,6902.638965828999
166,1.1414947343105382,6920.253924283684
167,0.6980064649803509,6937.86888270668
168,0.6772700143094309,6955.483841161365
169,0.7091958803069462,6973.098799616049
170,0.8090537388290093,6990.713758070734
171,0.9430283350445703,7008.328716525419
172,0.9854464587917048,7025.943674948415
173,1.130396268416174,7043.5586334030995
174,1.114824255957858,7061.173591857784
175,0.9847896701170816,7078.788550312469
176,1.241286864234748,7096.403508767154
177,1.070472492221863,7114.01846719015
178,0.7494783275564955,7131.6334256448345
179,0.7601127267840511,7149.248384099519
180,0.8117048978694347,7166.863342554204
181,0.6293257697742949,7184.478301008889
182,0.4928932188134514,7202.093259463573
183,0.5161605200155558,7219.708217886569
184,0.5343145750507611,7237.323176341254
185,0.6116372988093243,7254.938134795939
186,0.6358486580721204,7272.5530932506235
187,0.7066484935328597,7290.168051705308
188,0.8798008648406159,7307.783010128304
189,0.9005373155115349,7325.397968582989
190,0.7845189369739167,7343.012927037674
191,0.8990615917239293,7360.6278854923585
192,0.9019469576424608,7378.242843947043
193,1.1580676466598696,7395.857802370039
194,1.3464551058183656,7413.472760824724
195,1.2963417029135842,7431.087719279409
196,1.3800894265577583,7448.702677734093
197,1.3043818570448564,7466.317636188778
198,1.152600720451774,7483.932594643463
199,1.6857920874115226,7501.547553066459
200,0.9953511551651323,7519.162511521144
201,1.128904387084727,7536.777469975828
202,1.0490715850073367,7554.392428430513
203,1.7364386830327911,7572.007386885198
204,2.13734200741043,7589.622345308194
205,1.2769480891205591,7607.237303762879
206,1.0687775698931616,7624.852262217563
207,1.3852042083833667,7642.467220672248
208,1.0651598912942695,7660.082179126933
209,1.212121904871729,7677.697137549929
210,1.5006102112974384,7695.3120960046135
211,1.4424971516049772,7712.927054459298
212,1.232342390712483,7730.542012913983
213,0.9474847925368459,7748.156971368668
214,0.9103739305375287,7765.771929823352
215,0.9424444421558481,7783.3868882463485
216,1.1186970203313604,7801.001846701033
