,value_94,age_94
0,4.020050251573523,4029.530864171698
1,4.020050251573523,4047.6049382579768
2,4.020050251573523,4065.679012344256
3,4.1842431943322245,4083.7530863988463
4,8.0,4101.827160485125
5,8.0,4119.901234539716
6,8.0,4137.975308625994
7,8.0,4156.049382712274
8,6.256440422583742,4174.123456766864
9,5.60000000000001,4192.197530853143
10,4.937258300203042,4210.2716049077335
11,3.729918333573716,4228.345678994013
12,3.2446662231619086,4246.419753080291
13,2.5372583002030424,4264.493827134882
14,2.3773307356604434,4282.567901221161
15,3.8093033642341787,4300.64197530744
16,2.311631402263408,4318.71604936203
17,2.691332555520174,4336.79012344831
18,1.3294661925624223,4354.8641975028995
19,1.9628456005449975,4372.938271589179
20,0.908273109427615,4391.012345675458
21,1.5888339350455272,4409.086419730048
22,0.8082498225555017,4427.160493816327
23,0.9222189885877495,4445.234567870917
24,1.105061701062367,4463.308641957196
25,1.4595810610571331,4481.382716043476
26,1.2075925515935495,4499.4567900980655
27,1.4736908511638895,4517.530864184345
28,0.9887817078837244,4535.604938270624
29,1.3300597186625027,4553.679012325214
30,0.7605256014051528,4571.753086411493
31,0.8223450761101085,4589.827160466084
32,0.6611823900797738,4607.901234552362
33,0.8172301833112825,4625.975308638642
34,0.5283290022644708,4644.0493826932325
35,0.6015340830213587,4662.123456779511
36,0.49189645130362714,4680.197530834102
37,0.46862915010152323,4698.271604920381
38,0.5100505063388328,4716.345679006659
39,0.5100505063388328,4734.41975306125
40,0.5504750950663175,4752.493827147529
41,0.46157391401950676,4770.567901233808
42,0.48583798273143486,4788.6419752883985
43,0.5782667818192541,4806.716049374678
44,0.6146993327800977,4824.790123429268
45,0.5414942520232099,4842.864197515547
46,0.6146993327800977,4860.938271601825
47,0.5464830572996761,4879.012345656416
48,0.6076440966980812,4897.086419742695
49,0.5808491774549688,4915.160493797285
50,0.6858379827314357,4933.2345678835645
51,0.5530574907020323,4951.308641969844
52,0.599469169619236,4969.382716024434
53,0.6196881380565634,4987.456790110713
54,0.5934832437741194,5005.530864196992
55,0.6999327539987185,5023.604938251582
56,0.5893656007724433,5041.679012337861
57,0.5757359312880704,5059.753086392452
58,0.5307869570097526,5077.827160478731
59,0.5100505063388324,5095.90123456501
60,0.5100505063388324,5113.975308619601
61,0.4928932188134514,5132.049382705879
62,0.43431457505076104,5150.12345676047
63,0.5611094942938732,5168.197530846748
64,0.4707471260116045,5186.271604933027
65,0.499999999999999,5204.345678987618
66,0.5343145750507611,5222.419753073897
67,0.6318566203054796,5240.493827160176
68,0.5443650813895952,5258.567901214767
69,0.6090537388290082,5276.641975301045
70,0.49588848907026906,5294.716049355636
71,0.632269494926581,5312.790123441915
72,0.7247498391189323,5330.8641975281935
73,0.7147722285660012,5348.938271582784
74,1.224749839118933,5367.0123456690635
75,0.6822588195858966,5385.086419723653
76,0.7343874708366647,5403.160493809933
77,0.7392301130888981,5421.234567896212
78,0.8681490294791432,5439.308641950802
79,0.622218988587747,5457.382716037081
80,0.6464830572996755,5475.45679012336
81,0.5514718625761421,5493.53086417795
82,0.6429554392586674,5511.6049382642295
83,0.6676323825916985,5529.679012318819
84,0.4747391637782458,5547.753086405099
85,0.5161605200155553,5565.827160491378
86,0.5712115457372374,5583.901234545968
87,0.5333178075409366,5601.975308632247
88,0.5822588195858956,5620.049382686838
89,0.48578643762690427,5638.123456773116
90,0.5100505063388328,5656.197530859396
91,0.5464830572996762,5674.271604913986
92,0.507179676972448,5692.345679000265
93,0.4535898384862236,5710.419753054855
94,0.4757359312880704,5728.493827141135
95,0.4928932188134514,5746.567901227413
96,0.45147186257614186,5764.641975282004
97,0.4879044135369855,5782.716049368283
98,0.4879044135369855,5800.790123454562
99,0.5636403448250572,5818.864197509152
100,0.5222189885877478,5836.938271595432
101,0.5954240693446348,5855.012345650021
102,0.46862915010152323,5873.086419736301
103,0.4514718625761423,5891.16049382258
104,0.46862915010152323,5909.23456787717
105,0.43431457505076104,5927.308641963449
106,0.45147186257614186,5945.382716018039
107,0.45147186257614186,5963.456790104318
108,0.43431457505076104,5981.530864190598
109,0.529325769774295,5999.604938245187
110,0.48084917745496897,6017.679012331467
111,0.49800646498034984,6035.753086417746
112,0.574739163778246,6053.827160472336
113,0.45758187625286484,6071.901234558615
114,0.5222189885877478,6089.975308581516
115,0.5333178075409366,6108.049382699484
116,0.5272077938642138,6126.123456785764
117,0.48578643762690427,6144.197530808665
118,0.4928932188134514,6162.271604926633
119,0.4928932188134514,6180.3456789812235
120,0.5283290022644705,6198.419753035813
121,0.5344390159411934,6216.493827153781
122,0.5222189885877474,6234.567901208372
123,0.5315166414702784,6252.641975294651
124,0.4965452777448926,6270.71604938093
125,0.7029437251522863,6288.79012343552
126,0.6287934219901039,6306.8641975218
127,0.7321233319023495,6324.9382715763895
128,0.701946957642462,6343.012345662669
129,0.5897634565540721,6361.086419748948
130,0.6688796785143171,6379.160493803538
131,0.7998755407159648,6397.234567889817
132,0.9629340277499127,6415.308641944407
133,0.8817271538589823,6433.382716030686
134,0.7005373155115343,6451.456790116966
135,0.879852409945148,6469.530864171556
136,0.570820021797506,6487.604938257835
137,0.6918964513036272,6505.679012344114
138,0.7621796398769267,6523.753086398704
139,0.5530574907020323,6541.827160484983
140,0.5787842640528467,6559.901234539574
141,0.7799941983642589,6577.975308625852
142,0.5830416957828808,6596.049382712132
143,0.6024575832928523,6614.1234567667225
144,0.622945376013233,6632.197530853001
145,0.7566538721477518,6650.271604907592
146,0.6712115457372377,6668.345678993871
147,0.5893656007724433,6686.419753080149
148,0.534314575050761,6704.49382713474
149,0.4928932188134514,6722.5679012210185
