,value_829,age_829
0,2.8222912360003334,4044.417142840863
1,4.829313872866066,4062.4857142682285
2,4.800000000000008,4080.554285695594
3,4.752028101249846,4098.622857122959
4,5.143428628582854,4116.691428550325
5,3.48749975635559,4134.75999997769
6,4.1842431943322245,4152.828571405056
7,5.541979233959361,4170.897142832421
8,3.6287187078897927,4188.965714259787
9,5.60000000000001,4207.034285687152
10,3.48749975635559,4225.102857114518
11,4.800000000000008,4243.171428541883
12,2.9403557437306,4261.239999969249
13,4.535898384862251,4279.308571428303
14,3.025075143283266,4297.377142855668
15,2.715972676978966,4315.445714283034
16,3.721705006717657,4333.514285710399
17,3.765847747749931,4351.582857137765
18,2.8620491820929437,4369.65142856513
19,3.127271125431822,4387.719999992496
20,2.584438776724401,4405.788571419861
21,1.7979600437841723,4423.857142847227
22,1.8635675598740533,4441.925714274592
23,1.3159233131015176,4459.994285701958
24,1.8005264009540567,4478.062857129323
25,0.8813601428938129,4496.131428556689
26,1.3272077938642146,4514.199999984054
27,0.6523508205680604,4532.2685714114195
28,0.8629852197956196,4550.3371428387845
29,0.5732779765427882,4568.40571426615
30,0.6965452777448927,4586.474285693515
31,0.5208093464568208,4604.542857120881
32,0.7130980037574584,4622.611428548246
33,0.5339745962155602,4640.679999975612
34,0.5339745962155602,4658.748571402978
35,0.6827754664733372,4676.817142830343
36,0.46868069520605377,4694.885714257709
37,0.5161605200155553,4712.954285685074
38,0.5928932188134513,4731.02285711244
39,0.5161605200155553,4749.091428539805
40,0.4879044135369855,4767.159999998859
41,0.4990032324901744,4785.228571426224
42,0.45758187625286484,4803.29714285359
43,0.5100505063388324,4821.365714280955
44,0.5843767954959772,4839.434285708321
45,0.4928932188134514,4857.502857135686
46,0.5954240693446353,4875.571428563052
47,0.5050617010623665,4893.639999990418
48,0.4879044135369855,4911.708571417783
49,0.6757359312880707,4929.777142845149
50,0.6097105275036316,4947.845714272514
51,0.6916257181604625,4965.91428569988
52,0.868289653553651,4983.982857127245
53,0.9565851087430448,5002.0514285546105
54,1.0365059290340741,5020.1199999819755
55,0.8585113977614124,5038.188571409341
56,0.7514718625761434,5056.257142836706
57,0.6806514693262053,5074.325714264072
58,0.5464830572996761,5092.394285691437
59,0.601534083021358,5110.462857118803
60,0.4747391637782458,5128.531428546168
61,0.46862915010152284,5146.599999973534
62,0.5161605200155553,5164.668571400899
63,0.45147186257614186,5182.737142828265
64,0.4747391637782458,5200.80571425563
65,0.5161605200155553,5218.874285682996
66,0.5479442445351337,5236.94285714205
67,0.6464830572996756,5255.011428569415
68,0.5161605200155558,5273.079999996781
69,0.48191884075069524,5291.148571424146
70,0.5990761282760768,5309.217142851512
71,0.7761958471800857,5327.285714278877
72,1.2186913705467435,5345.354285706243
73,1.0300564188094747,5363.422857133608
74,0.9966181735307913,5381.491428560974
75,1.0384905772861892,5399.559999988339
76,1.101127340472201,5417.628571415705
77,1.399202215798436,5435.69714284307
78,1.1615952647008763,5453.765714270436
79,1.0407637138229295,5471.834285697801
80,0.8251115439330928,5489.9028571251665
81,0.6586515395485907,5507.9714285525315
82,0.6000728957859003,5526.039999979897
83,0.6065244057012531,5544.108571407262
84,0.5829156082605195,5562.177142834628
85,0.5050617010623669,5580.245714261994
86,0.4879044135369855,5598.314285689359
87,0.43431457505076104,5616.382857116725
88,0.45147186257614186,5634.45142854409
89,0.45147186257614186,5652.519999971456
90,0.43431457505076104,5670.588571398821
91,0.5464830572996761,5688.657142826187
92,0.4918964513036269,5706.72571428524
93,0.5272077938642132,5724.794285712606
94,0.5504750950663173,5742.862857139971
95,0.5151637525057309,5760.931428567337
96,0.5283290022644705,5778.999999994702
97,0.5651015320605147,5797.068571422068
98,0.4747391637782458,5815.137142849434
99,0.56975035850178,5833.205714276799
100,0.4747391637782458,5851.274285704165
101,0.45758187625286484,5869.34285713153
102,0.5333178075409366,5887.411428558896
103,0.4514718625761423,5905.479999986261
104,0.46862915010152323,5923.548571413627
105,0.5050617010623669,5941.617142840992
106,0.5050617010623668,5959.6857142683575
107,0.5222189885877478,5977.7542856957225
108,0.45147186257614186,5995.822857123088
109,0.534314575050761,6013.891428550453
110,0.5757359312880704,6031.959999977819
111,0.5359013675212535,6050.028571405184
112,0.6928932188134523,6068.09714283255
113,0.5672195079705962,6086.165714259915
114,0.4747391637782458,6104.234285687281
115,0.49800646498034984,6122.302857114646
116,0.5283290022644704,6140.371428542012
117,0.5647615532253141,6158.439999969377
118,0.6111717147390896,6176.508571428431
119,0.6285223357881125,6194.577142824108
120,0.8386473129728809,6212.645714283162
121,0.6037942004093777,6230.71428567884
122,0.6697503585017812,6248.782857137893
123,0.5541963996897946,6266.8514285335705
124,0.6063089969849842,6284.919999992624
125,0.7213466619683561,6302.988571388301
126,0.7884417290485203,6321.057142847355
127,0.7759332679644042,6339.125714274721
128,1.18701665140238,6357.194285702086
129,0.8213478263129573,6375.262857129452
130,0.883914728519927,6393.331428556817
131,0.6799941983642569,6411.399999984183
132,0.622218988587748,6429.468571411548
133,0.5819188407506949,6447.5371428389135
134,0.6504750950663172,6465.6057142662785
135,0.5479442445351337,6483.674285693644
136,0.5954240693446353,6501.74285712101
137,0.45147186257614186,6519.811428548375
138,0.4928932188134514,6537.879999975741
139,0.8318566203054804,6555.948571403106
140,0.7454862897898548,6574.017142830472
141,0.6970096974705272,6592.085714257837
142,0.6788556424353211,6610.154285685203
143,0.7839700529468225,6628.222857112568
144,0.711709030250626,6646.291428539934
145,0.7424918548791883,6664.359999998987
146,0.5883688332626192,6682.428571426353
147,0.5611094942938731,6700.497142853718
148,0.45147186257614186,6718.565714281084
149,0.4879044135369855,6736.634285708449
150,0.5464830572996762,6754.702857135815
151,0.6628369108388743,6772.771428563181
152,0.7151637525057317,6790.839999990546
153,0.8126329019745497,6808.908571417912
154,0.6985689755237242,6826.977142845277
155,0.8313242725212869,6845.045714272643
156,1.1433494093116752,6863.114285700008
157,1.3296857858496316,6881.182857127374
158,1.2366522028931997,6899.251428554739
159,2.4703020614688294,6917.3199999821045
160,1.7484544987330974,6935.3885714094695
161,3.1101749472292557,6953.457142836835
162,1.5815457977932876,6971.5257142642
163,2.2769453251331133,6989.594285691566
164,1.9003803412271774,7007.662857118931
165,2.374432657979341,7025.731428546297
166,1.3092659328011294,7043.799999973662
167,2.0389639946142477,7061.868571401028
168,1.2070005655582146,7079.937142828393
169,1.9828069465189133,7098.005714255759
170,1.3630972510154777,7116.074285683124
171,2.0340658084482937,7134.142857142178
172,1.2248290520609717,7152.211428569544
173,1.3923458521897842,7170.279999996909
174,0.8779268029840515,7188.348571424275
175,0.9956172736397788,7206.41714285164
176,0.7063762429862669,7224.485714279006
177,0.8061829094626257,7242.554285706371
178,0.7196881380565645,7260.622857133737
179,0.7032614995663614,7278.691428561102
180,0.6262110263543892,7296.759999988468
181,0.9116361344647266,7314.828571415833
182,0.6019985027469918,7332.897142843199
183,0.6696102167145969,7350.965714270564
184,0.5865128250523896,7369.03428569793
185,0.7164267493251003,7387.102857125295
186,0.6605256014051503,7405.1714285526605
187,0.7974767989441905,7423.239999980026
188,0.8256195625777296,7441.308571407391
189,1.0816532045633744,7459.377142834757
190,2.2270542371478768,7477.445714262122
191,1.9040501777491377,7495.514285689488
192,1.860902369541475,7513.582857116853
193,1.9209576495874612,7531.651428544219
194,2.1283925139548545,7549.719999971584
195,2.3896369975792773,7567.78857139895
196,1.9300615863067678,7585.857142826315
197,2.054720696052611,7603.925714285369
198,1.853070162921394,7621.994285712734
199,1.7028706817442854,7640.0628571401
200,2.002598361901871,7658.131428567465
201,1.5940193949410537,7676.199999994831
202,1.8456395929301013,7694.268571422197
203,1.9989451091715498,7712.337142849562
204,1.5221775477537824,7730.405714276928
205,1.943936134419314,7748.474285704293
206,2.921814072304704,7766.542857131659
207,2.4909873987285045,7784.611428559024
208,2.417416039657772,7802.67999998639
209,1.655786642484203,7820.748571413755
210,2.6936699693942607,7838.817142841121
211,1.88022416898785,7856.885714268486
212,2.0132010885809426,7874.9542856958515
213,1.5109088610520243,7893.022857123216
214,2.0983315358109778,7911.091428550582
215,1.4021970037679308,7929.159999977947
216,2.3234899437451775,7947.228571405313
217,2.1907532661663147,7965.297142832678
218,2.9234790291877033,7983.365714260044
219,2.3497914745684234,8001.434285687409
220,3.7067496490700034,8019.502857114775
221,2.341605243810232,8037.57142854214
222,2.5022436919800177,8055.639999969506
223,2.400803544821085,8073.708571396872
224,1.717095691308721,8091.777142855925
225,1.3667343060632788,8109.845714283291
226,2.3899849595701474,8127.914285710656
227,2.150849624105954,8145.982857138022
228,2.075469812813427,8164.051428565387
229,2.9329267658885287,8182.119999992753
230,2.083912973236064,8200.188571420118
231,3.336432532567236,8218.257142847484
232,3.1008683599379183,8236.32571427485
233,2.5579693012019824,8254.394285702214
234,2.3274787552590257,8272.46285712958
235,1.5913138801180455,8290.531428556946
236,1.9454355800314767,8308.599999984312
237,1.3926665364735478,8326.668571411677
238,1.6802137394617187,8344.737142839042
239,1.2031316742607099,8362.805714266407
240,0.8449539420056605,8380.874285693773
241,1.3679534568588037,8398.94285712114
242,0.7187642663326421,8417.011428548503
243,1.0590644141696952,8435.07999997587
244,0.6750053930877885,8453.148571403235
245,0.4928932188134518,8471.217142830601
246,0.4757359312880704,8489.285714257965
247,0.45147186257614186,8507.354285685331
248,0.4879044135369855,8525.422857112697
249,0.6368454255819448,8543.491428540063
250,0.5201525577821968,8561.559999999115
251,0.563640344825057,8579.628571426481
252,0.5050617010623665,8597.697142853847
253,0.6793879902195118,8615.765714281213
254,0.6076440966980812,8633.834285708579
255,0.5029952702568158,8651.902857135943
256,0.7616995192545433,8669.971428563309
257,0.8904352640681721,8688.039999990675
258,0.7352440965593054,8706.10857141804
259,0.5615739140195062,8724.177142845405
260,0.5808491774549689,8742.24571427277
261,0.6806514693262053,8760.314285700137
262,0.48084917745496897,8778.382857127503
263,0.5843767954959773,8796.451428554867
264,0.5975420452547169,8814.519999982233
265,0.5585786437626893,8832.588571409598
266,0.6935504897754015,8850.657142836964
267,0.4879044135369858,8868.725714264328
268,0.5343145750507613,8886.794285691694
269,0.4171572875253801,8904.86285711906
