,value_444,age_444
0,4.862584034330525,4017.081593912728
1,3.6306551046408946,4035.1356735926915
2,4.333939444035322,4053.1897533043443
3,3.6306551046408946,4071.243832984308
4,4.333939444035322,4089.2979126642717
5,3.646894308985623,4107.351992407613
6,4.143194958642552,4125.406072087577
7,3.8865202183325622,4143.460151799229
8,4.080816411546909,4161.514231479193
9,4.341656964362628,4179.568311190845
10,4.384429179242061,4197.622390870809
11,4.800000000000008,4215.676470582462
12,8.0,4233.730550262425
13,4.800000000000008,4251.784629974078
14,8.0,4269.838709654041
15,5.991317899510154,4287.892789365694
16,4.830998214951222,4305.946869045657
17,3.8901978970084428,4324.00094875731
18,2.9431269062665786,4342.055028437273
19,1.8042254840322927,4360.109108148926
20,1.2384671632971536,4378.16318782889
21,0.8766654527966162,4396.217267540542
22,0.7278650648261639,4414.271347220506
23,0.555123921507583,4432.325426932158
24,0.7799211733498574,4450.379506612122
25,0.6116372988093248,4468.433586323775
26,0.6601127267840485,4486.487666003738
27,0.6444166264941257,4504.541745715391
28,0.6479442445351338,4522.595825395354
29,0.534314575050761,4540.649905107007
30,0.5359013675212535,4558.703984818659
31,0.6935504897754018,4576.758064498623
32,0.4404245887274839,4594.812144210276
33,0.4843767954959772,4612.866223890239
34,0.5029952702568158,4630.920303601892
35,0.5611094942938732,4648.974383281855
36,0.43431457505076104,4667.028462993508
37,0.4747391637782458,4685.082542673471
38,0.5479442445351337,4703.136622385124
39,0.43431457505076104,4721.190702065088
40,0.4171572875253801,4739.24478177674
41,0.4171572875253801,4757.298861456704
42,0.4757359312880704,4775.352941168356
43,0.4171572875253801,4793.40702084832
44,0.4171572875253801,4811.461100559972
45,0.4535898384862236,4829.515180239936
46,0.4707471260116045,4847.569259951589
47,0.4940144272137085,4865.623339631552
48,0.5843767954959773,4883.677419343205
49,0.48084917745496897,4901.731499023168
50,0.7333178075409382,4919.785578734821
51,0.6146993327800976,4937.839658414784
52,0.5843767954959773,4955.893738126437
53,0.5575818762528649,4973.947817806401
54,0.4990032324901744,4992.001897518053
55,0.4843767954959772,5010.055977198017
56,0.5439522067684921,5028.110056909669
57,0.512168482248914,5046.164136621322
58,0.4535898384862236,5064.218216301286
59,0.4535898384862236,5082.272296012938
60,0.512168482248914,5100.326375692902
61,0.4707471260116045,5118.380455404554
62,0.5439522067684921,5136.434535084518
63,0.4171572875253801,5154.48861479617
64,0.4171572875253801,5172.542694476134
65,0.4171572875253801,5190.596774187787
66,0.5439522067684921,5208.65085386775
67,0.4514718625761423,5226.704933579403
68,0.5272077938642138,5244.759013259366
69,0.5222189885877478,5262.813092971019
70,0.6050617010623666,5280.867172650982
71,0.5928932188134513,5298.921252362635
72,0.738572842126948,5316.975332042599
73,0.7851074445311569,5335.029411754251
74,1.1730118580681401,5353.083491434215
75,1.2439056293913082,5371.137571145867
76,1.1884220066054747,5389.191650825831
77,1.0274913197260107,5407.245730537483
78,0.9702891914167434,5425.299810217447
79,0.9337960070600034,5443.3538899291
80,1.8279165763836476,5461.407969609063
81,1.1789422172624304,5479.462049320716
82,2.0326364267850923,5497.516129000679
83,1.7179458135069876,5515.570208712332
84,1.4618192565414034,5533.624288423985
85,1.921973013424127,5551.678368103948
86,2.3292014280029285,5569.732447815601
87,2.9800590781356315,5587.786527495564
88,3.5961624032620527,5605.840607207217
89,1.6445958065457293,5623.89468688718
90,1.211636134464723,5641.948766598833
91,1.0737387277809558,5660.002846278796
92,1.3701982075368329,5678.056925990449
93,1.343991276967721,5696.111005670413
94,1.0049944550610859,5714.165085382065
95,0.9470100206686515,5732.219165062029
96,1.0070498516667978,5750.273244773681
97,0.840033547075079,5768.327324453645
98,0.7233401969880053,5786.381404165298
99,0.8409630685836234,5804.435483845261
100,0.6873732300973977,5822.489563556914
101,0.7541963996897961,5840.543643236877
102,0.5198818246390324,5858.59772294853
103,0.6606459099143919,5876.651802628493
104,0.6146993327800976,5894.705882340146
105,0.5307869570097526,5912.759962020109
106,0.5479442445351337,5930.814041731762
107,0.4707471260116045,5948.868121411726
108,0.4879044135369855,5966.922201123378
