,value_294,age_294
0,4.020050251573523,4012.6065259002826
1,4.000000000000001,4030.8368521831153
2,4.000000000000001,4049.067178497636
3,4.080816411546908,4067.2975047804684
4,6.256440422583742,4085.527831063301
5,6.256440422583742,4103.7581573778225
6,6.256440422583742,4121.988483660654
7,4.1842431943322245,4140.218809975176
8,6.256440422583742,4158.449136258008
9,5.143428628582854,4176.67946254084
10,4.10161332303407,4194.9097888553615
11,3.729918333573716,4213.140115138194
12,3.2446662231619086,4231.370441452715
13,2.942021528807521,4249.600767735547
14,2.708497377870821,4267.83109401838
15,3.758932702863778,4286.0614203329005
16,3.807630120956138,4304.291746615733
17,3.3826798771326128,4322.522072930255
18,2.632295659479036,4340.752399213086
19,2.8285223357881195,4358.982725527608
20,2.0150175894814994,4377.21305181044
21,1.0603059310791911,4395.443378093272
22,0.7186913705467396,4413.673704407794
23,0.5090537388290078,4431.904030690626
24,0.8151122074012026,4450.134357005148
25,0.7117101945952278,4468.3646832879795
26,0.8419071266443134,4486.595009570812
27,0.6897486562679741,4504.8253358853335
28,0.9018003123309013,4523.055662168165
29,0.7787312015448861,4541.285988482687
30,0.936505929034073,4559.516314765519
31,0.6034458354875776,4577.746641048351
32,0.5807976323504378,4595.9769673628725
33,0.6125813568700159,4614.207293645705
34,0.6335114941234041,4632.437619960226
35,0.5530586550466345,4650.667946243058
36,0.6196881380565636,4668.898272525891
37,0.529325769774295,4687.1285988404115
38,0.5090537388290083,4705.358925123244
39,0.49189645130362714,4723.589251437766
40,0.5763259562487384,4741.819577720597
41,0.601534083021358,4760.04990400343
42,0.6429554392586674,4778.2802303179515
43,0.8928932188134547,4796.510556600783
44,0.6686291501015237,4814.740882915305
45,0.6100505063388324,4832.971209198137
46,0.534314575050761,4851.201535480969
47,0.6100505063388324,4869.4318617954905
48,0.43431457505076104,4887.662188078323
49,0.5100505063388324,4905.8925143928445
50,0.44441662649412544,4924.122840675676
51,0.5091052839335388,4942.353166958509
52,0.45147186257614186,4960.58349327303
53,0.46862915010152284,4978.813819555862
54,0.7782522452671087,4997.0441458703835
55,0.636505446746744,5015.274472153216
56,0.6647615532253145,5033.504798436048
57,0.5504750950663172,5051.735124750569
58,0.5514718625761418,5069.965451033402
59,0.5272593389687443,5088.195777347923
60,0.6932109932275269,5106.426103630755
61,0.5879044135369853,5124.656429913588
62,0.6615739140195065,5142.886756228108
63,0.48084917745496897,5161.117082510941
64,0.5333178075409364,5179.3474088254625
65,0.4843767954959772,5197.577735108294
66,0.5682891712663222,5215.808061391127
67,0.6575818762528649,5234.038387705648
68,0.6000728957859005,5252.26871398848
69,0.574739163778246,5270.4990403030015
70,0.71869137054674,5288.729366585834
71,0.7416186929136453,5306.959692868666
72,0.6459013103434619,5325.190019183187
73,0.8809002441259159,5343.42034546602
74,0.8883862200542955,5361.6506717805405
75,1.0908481386892717,5379.880998063373
76,1.0638158523864387,5398.111324346206
77,0.8506698167648921,5416.341650660726
78,0.6930176597038847,5434.571976943559
79,0.6026037463170841,5452.80230325808
80,0.7272077938642156,5471.032629540912
81,0.7222189885877482,5489.262955823745
82,0.6575833936562936,5507.493282138266
83,0.6682891712663224,5525.723608421098
84,0.5869076460271608,5543.953934735619
85,0.5586515395485913,5562.184261018452
86,0.605061701062366,5580.414587301285
87,0.7293257697742962,5598.644913615805
88,0.8293257697742981,5616.875239898638
89,0.574739163778246,5635.105566213159
90,0.5611094942938732,5653.335892495991
91,0.6343145750507608,5671.566218778824
92,0.5100505063388324,5689.796545093345
93,0.45147186257614186,5708.026871376177
94,0.45147186257614186,5726.257197690698
95,0.45147186257614186,5744.487523973531
96,0.4879044135369855,5762.717850256363
97,0.5050617010623665,5780.948176570884
98,0.4879044135369855,5799.178502853717
99,0.4707471260116045,5817.408829168237
100,0.5439522067684921,5835.63915545107
101,0.43431457505076104,5853.869481765591
102,0.45147186257614186,5872.099808048423
103,0.4707471260116045,5890.330134331256
104,0.5172817284158125,5908.560460645777
105,0.5975420452547169,5926.790786928609
106,0.5097105275036319,5945.0211132431305
107,0.8491030799281415,5963.251439525963
108,0.5166249397411885,5981.481765808795
109,0.8412915309316601,5999.712092123316
110,0.9233292824305295,6017.942418406149
111,0.6736908511638907,6036.17274472067
112,0.68478967011708,6054.403071003502
113,0.5443650813895946,6072.633397286335
114,0.5807976323504377,6090.863723569167
115,0.55658510874304,6109.094049883688
116,0.6782667818192545,6127.324376198209
117,0.7130980037574584,6145.554702449353
118,0.5712115457372375,6163.785028763874
119,0.4747391637782462,6182.015355078395
120,0.5161605200155558,6200.2456813295385
121,0.5201525577821976,6218.476007675748
122,0.461573914019507,6236.706333958581
123,0.4918964513036276,6254.936660209724
124,0.594427301834811,6273.166986555934
125,0.6393762761131292,6291.397312838767
126,0.7371631999960205,6309.627639153288
127,0.6116361344647221,6327.85796543612
128,0.5853056349472441,6346.088291718953
129,0.7713532049278519,6364.318618033474
130,0.7553906331044534,6382.548944316306
131,0.5954969651305365,6400.779270630827
132,0.8277978188248832,6419.00959691366
133,0.6077862381760186,6437.239923196492
134,0.7494783275564949,6455.470249511013
135,0.6494783275564933,6473.700575793846
136,0.716302661493495,6491.930902108367
137,0.7556571046379276,6510.161228391199
