,value_589,age_589
0,4.020050251573523,4004.0196813445687
1,4.000000000000001,4021.87066538698
2,4.000000000000001,4039.7216494610802
3,4.080816411546908,4057.5726335351806
4,6.256440422583742,4075.4236176092804
5,5.60000000000001,4093.274601651692
6,5.60000000000001,4111.125585725792
7,8.0,4128.976569799892
8,5.60000000000001,4146.827553873993
9,5.143428628582854,4164.6785379480925
10,5.101933817112639,4182.529522022192
11,3.6087090449646553,4200.380506064605
12,3.275598538024715,4218.231490138704
13,2.9969320556270724,4236.082474212804
14,2.7863329018959,4253.933458286905
15,3.602906865136475,4271.784442361005
16,2.785726778000945,4289.635426403416
17,2.8943240233185645,4307.486410477516
18,2.261380584917188,4325.337394551617
19,2.553042055186819,4343.188378625717
20,1.8685619041002448,4361.039362668128
21,1.2701993427121991,4378.890346742229
22,0.7992694617997175,4396.741330816329
23,0.7066484935328584,4414.5923148904285
24,0.7258710475191873,4432.443298964529
25,0.7293986655601953,4450.2942830069405
26,0.9992694617997205,4468.14526708104
27,0.6923608710292618,4485.996251155141
28,0.7368454255819457,4503.847235229241
29,0.4980064649803503,4521.698219303341
30,0.7339750785028869,4539.549203345752
31,0.49615045677012143,4557.400187419853
32,0.6601127267840498,4575.251171493953
33,0.5111717147390898,4593.102155568053
34,0.584376795495977,4610.9531396421535
35,0.5464830572996762,4628.804123684565
36,0.4980064649803503,4646.655107758665
37,0.5333178075409366,4664.506091832765
38,0.4404245887274839,4682.357075906865
39,0.4404245887274839,4700.208059980965
40,0.4171572875253801,4718.059044023376
41,0.4514718625761423,4735.910028097477
42,0.4514718625761423,4753.761012171577
43,0.4514718625761423,4771.611996245677
44,0.46862915010152323,4789.462980288089
45,0.5272077938642138,4807.313964362189
46,0.5100505063388324,4825.164948436289
47,0.45147186257614186,4843.01593251039
48,0.4757359312880704,4860.866916584489
49,0.43431457505076104,4878.717900626901
50,0.45147186257614186,4896.568884701001
51,0.529325769774295,4914.419868775101
52,0.4747391637782458,4932.270852849201
53,0.6343145750507608,4950.121836923301
54,0.534314575050761,4967.972820965713
55,0.5100505063388324,4985.823805039813
56,0.48578643762690427,5003.674789113913
57,0.46862915010152323,5021.525773188014
58,0.5272077938642138,5039.376757262114
59,0.5272077938642138,5057.227741304525
60,0.6879044135369857,5075.078725378626
61,0.5050617010623665,5092.929709452726
62,0.4879044135369855,5110.780693526825
63,0.45147186257614186,5128.631677569237
64,0.4757359312880704,5146.482661643337
65,0.45147186257614186,5164.333645717437
66,0.43431457505076104,5182.184629791537
67,0.45147186257614186,5200.035613865638
68,0.45147186257614186,5217.886597908049
69,0.5100505063388324,5235.737581982149
70,0.45147186257614186,5253.58856605625
71,0.5343145750507611,5271.43955013035
72,0.6615739140195074,5289.29053420445
73,0.6772700143094309,5307.141518246861
74,0.7504750950663202,5324.992502320962
75,0.6434886223890104,5342.8434863950615
76,0.9808491774549721,5360.694470469161
77,0.891092535030122,5378.545454543262
78,0.8444166264941283,5396.396438585673
79,0.7464830572996775,5414.247422659773
80,0.5575818762528651,5432.098406733874
81,0.6283290022644712,5449.949390807974
82,0.5419586717488439,5467.800374882074
83,0.5883688332626192,5485.651358924485
84,0.595424069344636,5503.502342998586
85,0.5676323825916991,5521.353327072686
