,value_78,age_78
0,4.535898384862251,4032.125714255192
1,3.8752570952442214,4050.2285714048385
2,2.7752680669052974,4068.331428522796
3,4.020050251573523,4086.4342856724425
4,4.1842431943322245,4104.537142853777
5,4.000000000000001,4122.639999971735
6,4.19458690487574,4140.742857121381
7,4.020050251573523,4158.845714271028
8,5.143428628582854,4176.948571420674
9,4.000000000000001,4195.051428570319
10,4.937258300203042,4213.154285688277
11,2.613847941113783,4231.257142837923
12,5.065166015461942,4249.35999998757
13,2.8900730417291793,4267.462857137216
14,4.535898384862251,4285.565714255174
15,2.9494455616484405,4303.66857140482
16,4.76393925746038,4321.771428554466
17,2.3344464734295585,4339.8742857041125
18,2.845679623313501,4357.977142853759
19,2.28873767434764,4376.079999971716
20,1.7408374633485835,4394.182857121362
21,0.9440251025543976,4412.285714271008
22,0.64336831387977,4430.388571420654
23,0.7334824005448378,4448.491428570301
24,0.7524523311132719,4466.594285688258
25,0.8928932188134553,4484.697142837905
26,1.0547844249597116,4502.799999987551
27,1.1872326060228937,4520.902857137197
28,1.2474125788082222,4539.005714255154
29,1.0393762761131315,4557.1085714048
30,1.1493207676874593,4575.211428554447
31,0.6873732300973977,4593.314285704093
32,0.906522888297825,4611.417142853739
33,0.8712115457372387,4629.519999971697
34,0.735901367521255,4647.622857121343
35,0.6423508777458515,4665.72571427099
36,0.44441662649412544,4683.828571420636
37,0.5479442445351337,4701.931428570282
38,0.5565851087430405,4720.03428568824
39,0.5737423962684214,4738.137142837885
40,0.5464830572996762,4756.2399999875315
41,0.5343145750507611,4774.342857137178
42,0.610050506338832,4792.4457142551355
43,0.622218988587747,4810.548571404782
44,0.5858379827314347,4828.651428554428
45,0.4928932188134514,4846.754285704074
46,0.5272077938642133,4864.857142853721
47,0.6766654527966142,4882.959999971678
48,0.6611094942938736,4901.062857121325
49,0.6293257697742949,4919.165714270971
50,0.5333178075409364,4937.268571420616
51,0.6577074814879,4955.371428570263
52,1.0426159427107948,4973.47428568822
53,1.0804576535152408,4991.577142837867
54,0.8807484941814536,5009.679999987513
55,1.067485737280143,5027.782857137159
56,1.093351997303149,5045.885714255117
57,1.101534083021361,5063.988571404763
58,0.9161605200155587,5082.0914285544095
59,0.6827754664733372,5100.194285704056
60,0.7893656007724459,5118.297142853702
61,0.5954240693446348,5136.399999971659
62,0.5504750950663175,5154.502857121305
63,0.6682891712663224,5172.6057142709515
64,0.6561206890174074,5190.708571420598
65,0.6146993327800977,5208.811428570244
66,0.5928932188134514,5226.914285688202
67,0.6628369108388756,5245.017142837848
68,0.8651015320605191,5263.119999987494
69,0.8146993327801014,5281.222857137141
70,0.8521291335380945,5299.325714255097
71,0.8540542582118605,5317.428571404744
72,0.8612339351843089,5335.53142855439
73,0.9814549033123897,5353.634285704036
74,0.975005393087793,5371.737142853683
75,0.7318420837533334,5389.83999997164
76,1.1272077938642173,5407.942857121287
77,1.0471403282616292,5426.045714270933
78,0.9676323825917029,5444.148571420579
79,1.1831883410944426,5462.2514285702255
80,0.9365059290340745,5480.354285688182
81,0.7685558828631933,5498.4571428378285
82,0.9087891954143907,5516.559999987475
83,0.7287934219901052,5534.662857137121
84,0.6015340830213575,5552.765714255079
85,0.7869076460271617,5570.868571404725
86,0.5636403448250566,5588.971428554371
87,0.6652271372955495,5607.074285704018
88,0.5151637525057312,5625.177142853664
89,0.606522888297824,5643.279999971622
90,0.6601127267840485,5661.382857121268
91,0.5333178075409372,5679.485714270913
92,0.568629150101523,5697.58857142056
93,0.5050617010623668,5715.691428570206
94,0.568629150101523,5733.794285688164
95,0.6787312015448889,5751.89714283781
96,0.5807976323504388,5769.999999987456
97,0.5950840905094354,5788.102857137103
98,0.5819188407506957,5806.20571425506
99,0.5565851087430412,5824.3085714047065
100,0.5994676522158078,5842.411428554353
101,0.5201525577821972,5860.514285703999
102,0.5186913705467395,5878.6171428536445
103,0.5272077938642132,5896.719999971602
104,0.46862915010152284,5914.8228571212485
105,0.5100505063388324,5932.925714270895
106,0.6601127267840485,5951.028571420541
107,0.5090537388290083,5969.131428570187
108,0.5490139078308598,5987.234285688145
109,0.4904352640681697,6005.337142837791
110,0.6098310760762687,6023.439999987438
111,0.7954240693446384,6041.542857137084
112,0.7299157947349657,6059.645714255041
113,0.6379666339822013,6077.748571404687
114,0.7904352640681713,6095.851428554333
115,0.5029952702568162,6113.95428570398
116,0.6867675042399783,6132.057142853626
117,0.48484121522161067,6150.159999971584
118,0.6843767954959777,6168.26285712123
119,0.4747391637782458,6186.365714270876
120,0.6479442445351333,6204.468571388834
121,0.5029952702568162,6222.57142853848
122,0.649531037005626,6240.674285688126
123,0.6665799243171961,6258.777142837772
124,0.7444166264941269,6276.879999987418
125,0.6393762761131292,6294.9828571370645
126,0.778266781819255,6313.085714255022
127,0.5829885040464214,6331.188571404668
128,0.6304650318208835,6349.291428554315
129,0.6064496210594941,6367.394285703961
130,1.2477627239339486,6385.497142853607
131,0.6287418768855737,6403.599999971565
132,0.6971514858896377,6421.702857121211
133,0.8636403448250606,6439.805714270857
134,0.5479442445351337,6457.908571420503
135,0.6514718625761415,6476.011428570149
136,0.5100505063388328,6494.114285688107
137,0.5443650813895946,6512.217142837753
138,0.584789670117079,6530.3199999874
139,0.6277966544802787,6548.422857137046
140,0.790901201197234,6566.525714255004
141,0.8898685762006727,6584.62857140465
142,0.9227563040992848,6602.731428554296
143,1.2580531101077244,6620.834285703942
144,0.99650969552705,6638.937142853588
145,1.1473042894293055,6657.0399999715455
146,1.194798011228094,6675.142857121192
147,1.2524030849760361,6693.245714270838
148,0.9998534655233352,6711.348571420484
149,1.1740480617127134,6729.451428570131
150,0.7837049879818827,6747.554285688088
151,0.6798116762620949,6765.657142837735
152,1.194014427213713,6783.759999987381
153,0.7798524099451476,6801.862857137027
154,0.7650717129349442,6819.965714254984
155,0.6146993327800976,6838.06857140463
156,0.6576547720387674,6856.171428554277
157,0.7623728441720697,6874.274285703923
158,0.6965307411927449,6892.377142853569
159,0.8630301151340204,6910.479999971527
160,0.939423317384042,6928.582857121173
161,1.2036701125777731,6946.6857142708195
162,1.008056971319185,6964.788571420466
163,1.0287934219901071,6982.891428570112
164,1.078339677605159,7000.994285688069
165,0.9317833530671489,7019.097142837715
166,1.1148966694564353,7037.1999999873615
167,0.9995920931062413,7055.302857137008
168,1.4152897107995932,7073.4057142549655
169,1.6952455331058687,7091.508571404612
170,1.6452948659342073,7109.611428554258
171,1.7520912320739594,7127.714285703904
172,2.122412675170214,7145.817142853551
173,1.2836702262250872,7163.919999971508
174,1.0176795841974404,7182.022857121154
175,1.1138051770457489,7200.1257142708
176,1.3278650648261632,7218.228571420446
177,0.7524013840846859,7236.331428570093
178,0.606522888297824,7254.43428568805
179,0.5916257181604623,7272.537142837697
180,0.6598419936408839,7290.639999987343
181,0.5707471260116046,7308.742857136989
182,0.7193481592213646,7326.845714254947
183,0.6087137599938081,7344.948571404593
