,value_84,age_84
0,4.1842431943322245,4000.3483253293066
1,5.143428628582854,4018.655502380238
2,6.256440422583742,4036.962679399481
3,5.60000000000001,4055.2698564504126
4,8.0,4073.5770334696554
5,8.0,4091.8842104888986
6,5.143428628582854,4110.19138753983
7,8.0,4128.498564590762
8,5.143428628582854,4146.805741610005
9,8.0,4165.112918629247
10,4.535898384862251,4183.42009568018
11,8.0,4201.727272699422
12,3.1162965422427824,4220.034449750354
13,4.991546067652707,4238.341626769597
14,2.8819462523450508,4256.648803820528
15,4.625403330758527,4274.955980839772
16,5.978187474083527,4293.263157890703
17,5.978187474083527,4311.570334909946
18,3.0967787094694508,4329.877511960877
19,3.728727856255542,4348.18468898012
20,3.708131357395364,4366.491865999364
21,3.2900507694626295,4384.799043050295
22,4.3038519759031475,4403.106220069538
23,2.1184242040123977,4421.413397120469
24,3.4625143362984443,4439.720574139713
25,4.064918908298669,4458.027751190644
26,2.9594337336882988,4476.334928209887
27,2.1351373800296254,4494.642105260818
28,2.004297713570736,4512.949282280061
29,1.8945066861181803,4531.256459299305
30,3.107719507167778,4549.563636350236
31,1.8455957118408164,4567.870813369479
32,2.6204021216203404,4586.17799042041
33,1.7960832107688411,4604.485167439653
34,1.8138286527926324,4622.7923444905855
35,1.4295767804744144,4641.099521509828
36,1.5101640326717827,4659.40669856076
37,0.8993423575856185,4677.713875580002
38,0.623681693226633,4696.021052630935
39,0.8102260139002126,4714.3282296501775
40,0.6601127267840485,4732.63540666942
41,0.5970096974705259,4750.942583720352
42,0.5494783275564936,4769.249760739594
43,0.5737423962684214,4787.556937790527
44,0.5050617010623668,4805.8641148097695
45,0.7025308505311836,4824.171291860701
46,0.4928932188134514,4842.478468879944
47,0.5686291501015228,4860.785645930876
48,0.48578643762690377,4879.092822950119
49,0.6146993327800977,4897.3999999693615
50,0.640690818037027,4915.707177020293
51,0.6702159425720156,4934.014354039536
52,0.7838456120563904,4952.321531090468
53,1.1314660609404008,4970.628708109711
54,0.8166978355270913,4988.935885160642
55,1.1668573021118436,5007.243062179885
56,0.8177159537182871,5025.550239230816
57,0.9216350956990251,5043.85741625006
58,0.7505479908522207,5062.164593300991
59,0.9486310333480111,5080.471770320234
60,0.656053925303451,5098.778947339477
61,0.7524013840846879,5117.086124390409
62,0.6214155546015646,5135.393301409652
63,0.5923608710292607,5153.700478460583
64,0.5651015320605147,5172.007655479826
65,0.622218988587748,5190.3148325307575
66,0.5222189885877478,5208.622009550001
67,0.48578643762690427,5226.929186600933
68,0.7565851087430433,5245.236363620175
69,0.5293257697742952,5263.543540639418
70,0.5511318837409414,5281.8507176903495
71,0.6682891712663224,5300.157894709593
72,0.7530059455975033,5318.465071760525
73,0.698171057984251,5336.772248779767
74,0.6729404796856684,5355.079425830699
75,0.6244185097406147,5373.3866028499415
76,0.8004087238463063,5391.693779900874
77,0.7728178605078349,5410.000956920117
78,1.210247843015166,5428.308133971048
79,1.21918013156446,5446.615310990291
80,1.5765659592915517,5464.9224880095335
81,1.9843275076551898,5483.229665060466
82,1.742344770397039,5501.536842079709
83,2.210207808860594,5519.84401913064
84,2.547891047647142,5538.151196149883
85,1.6897538641322518,5556.458373200815
86,2.005690479759352,5574.765550220058
87,1.2258530175602431,5593.072727270989
88,2.6837488690711786,5611.379904290232
89,0.875735912894468,5629.687081309475
90,1.0796096772494805,5647.994258360407
91,0.7736908511638915,5666.30143537965
92,0.6798008648406146,5684.608612430581
93,0.6358486580721208,5702.915789449824
94,0.5090537388290085,5721.222966500756
95,0.4918964513036276,5739.530143519999
96,0.4444166264941257,5757.83732057093
97,0.5893656007724432,5776.144497590173
98,0.43431457505076104,5794.451674641105
99,0.45147186257614186,5812.758851660348
100,0.4879044135369855,5831.066028679591
101,0.4747391637782458,5849.373205730522
102,0.4747391637782458,5867.680382749765
103,0.5782667818192541,5885.987559800697
104,0.43431457505076104,5904.29473681994
105,0.43431457505076104,5922.601913870872
106,0.43431457505076104,5940.909090890114
107,0.4879044135369855,5959.216267941046
108,0.43431457505076104,5977.523444960289
109,0.5100505063388324,5995.830621979532
110,0.46862915010152284,6014.137799030464
111,0.45147186257614186,6032.444976049706
112,0.4747391637782458,6050.752153100638
113,0.5712115457372375,6069.059330088192
114,0.59800646498035,6087.366507170813
115,0.5843767954959773,6105.673684190056
116,0.5151637525057312,6123.980861240987
117,0.5883688332626185,6142.28803826023
118,0.6076440966980815,6160.595215247784
119,0.5262625714589201,6178.902392330405
120,0.5615223689149749,6197.209569349648
121,0.691682559990788,6215.516746400579
122,1.256585108743037,6233.823923419822
123,0.8160947914177025,6252.131100439065
124,1.3319592320809537,6270.438277489997
