,value_601,age_601
0,4.535898384862251,4031.503355695432
1,4.333939444035322,4049.724832193586
2,4.1842431943322245,4067.946308723428
3,4.535898384862251,4086.1677852215817
4,4.020050251573523,4104.389261719735
5,4.333939444035322,4122.6107382495775
6,4.020050251573523,4140.832214747731
7,4.1842431943322245,4159.053691245885
8,5.60000000000001,4177.275167775727
9,5.101933817112639,4195.4966442738805
10,4.829313872866066,4213.718120803723
11,4.050806661517029,4231.939597301876
12,4.005118666537083,4250.16107380003
13,2.8287187078897977,4268.382550329872
14,4.333939444035322,4286.604026828026
15,3.698767419273576,4304.825503326179
16,1.6126832490475258,4323.046979856022
17,2.055907032709439,4341.268456354175
18,3.1769111391710805,4359.489932884018
19,2.6723915399595244,4377.711409382171
20,1.399128155667933,4395.932885880325
21,0.9482653188022424,4414.154362410168
22,0.6601127267840485,4432.3758389083205
23,0.7514718625761434,4450.597315406474
24,0.5894384965583443,4468.818791936317
25,0.6979549198758187,4487.040268434471
26,0.6372583002030491,4505.261744964313
27,0.7314660609404007,4523.483221462467
28,0.8322694949265832,4541.70469796062
29,0.7475054666109513,4559.9261744904625
30,0.8621796398769237,4578.147650988616
31,0.568629150101522,4596.36912748677
32,0.6928932188134519,4614.590604016612
33,0.6456796233134936,4632.8120805147655
34,0.8065228882978269,4651.033557044608
35,0.4990032324901744,4669.255033542761
36,0.5050617010623665,4687.476510040915
37,0.4990032324901744,4705.697986570757
38,0.5100505063388324,4723.919463068911
39,0.5100505063388324,4742.140939567064
40,0.5514718625761418,4760.362416096907
41,0.49754204525471674,4778.58389259506
42,0.4975420452547166,4796.805369124902
43,0.4747391637782458,4815.026845623056
44,0.5611094942938732,4833.24832212121
45,0.45147186257614186,4851.469798651052
46,0.4928932188134514,4869.6912751492055
47,0.4879044135369855,4887.912751647359
48,0.4747391637782458,4906.134228177201
49,0.4928932188134514,4924.355704675355
50,0.5359013675212535,4942.577181205197
51,0.6495310370056266,4960.798657703351
52,0.7009295215085429,4979.020134201504
53,0.5813135971806019,4997.241610731347
54,0.4676839276962293,5015.4630872295
55,0.5561206890174073,5033.684563727654
56,0.5874247752019273,5051.906040257496
57,0.7334674434632106,5070.12751675565
58,0.6784164177415276,5088.348993285492
59,0.5161605200155553,5106.570469783645
60,0.5843767954959773,5124.791946281799
61,0.6146993327800977,5143.013422811641
62,0.6100505063388324,5161.234899309795
63,0.7262625714589211,5179.4563758079485
64,0.8444166264941289,5197.677852337791
65,0.48084917745496897,5215.899328835944
66,0.6050617010623665,5234.1208053657865
67,0.6649548867489565,5252.34228186394
68,0.5318566203054786,5270.563758362094
69,0.5626435773152331,5288.785234891936
70,0.5323210400311126,5307.00671139009
71,0.6262625714589206,5325.228187888243
72,0.6255907639448228,5343.449664418086
73,0.6429554392586674,5361.671140916239
74,0.6479442445351338,5379.892617446082
75,0.5611094942938732,5398.114093944236
76,0.5843767954959773,5416.335570442388
77,0.5930176597038836,5434.557046972232
78,0.6243369644978287,5452.778523470385
79,0.5100505063388328,5470.999999968539
80,0.5479442445351337,5489.221476498381
81,0.4747391637782458,5507.442952996535
82,0.46862915010152284,5525.664429526377
83,0.5782667818192541,5543.88590602453
84,0.6429554392586677,5562.107382522684
85,0.5525930709763989,5580.328859052526
86,0.5525930709763989,5598.55033555068
87,0.4707471260116045,5616.771812080522
88,0.4879044135369855,5634.993288578676
89,0.5611094942938732,5653.214765076829
90,0.5243369644978291,5671.4362416066715
91,0.5514718625761418,5689.657718104825
92,0.5871009795508029,5707.879194602979
93,0.6649548867489565,5726.100671132821
94,0.6795813237431539,5744.3221476309745
95,0.6935504897754018,5762.543624160817
96,0.4171572875253801,5780.76510065897
97,0.4585786437626895,5798.986577157124
98,0.4343145750507613,5817.208053686966
99,0.4879044135369858,5835.42953018512
100,0.48484121522161105,5853.651006683273
101,0.5384310537078355,5871.872483213116
102,0.6676323825916995,5890.093959711269
103,0.8851762079358683,5908.3154362411115
104,0.7642976157870096,5926.536912739265
105,0.8217388679653679,5944.758389237419
106,0.6358486580721204,5962.979865767261
107,0.8384310537078379,5981.2013422654145
108,0.7297901894999306,5999.422818763568
109,0.7975420452547201,6017.64429529341
110,0.601534083021358,6035.865771791564
111,0.6443650813895946,6054.087248321406
112,0.6748813052561843,6072.30872481956
113,0.5979549198758183,6090.530201317713
114,0.567632382591698,6108.751677847556
115,0.5908996837938019,6126.973154345709
116,0.6530059455975012,6145.194630843863
117,0.5676323825916991,6163.416107373705
118,0.5813135971806027,6181.637583871859
119,0.6146993327800985,6199.859060401701
120,0.5283290022644707,6218.080536899854
121,0.4879044135369855,6236.302013398008
122,0.45147186257614186,6254.523489927851
123,0.5100505063388324,6272.744966426004
