,value_115,age_115
0,8.0,4034.250497006655
1,5.60000000000001,4053.163021866666
2,5.717733647696317,4072.0755466949886
3,3.7747800301758816,4090.9880715549994
4,3.7674187877141416,4109.9005963833215
5,3.576571101766712,4128.813121243333
6,3.244453207895024,4147.725646103344
7,2.9960668037544425,4166.638170963355
8,2.4040540189950654,4185.550695823366
9,1.522730096525466,4204.463220651688
10,0.94149425202321,4223.375745511699
11,0.43431457505076104,4242.2882703717105
12,0.4928932188134514,4261.200795200033
13,0.45147186257614186,4280.113320060043
14,0.5464830572996762,4299.025844920055
15,0.7050617010623675,4317.938369780066
16,0.7666356150818742,4336.850894608388
17,0.8663937270644165,4355.7634194684
18,1.3521819538221203,4374.67594432841
19,1.4466813585506602,4393.588469156733
20,1.9696824304432212,4412.500994016744
21,2.0655509329466746,4431.413518876755
22,2.1294862988171173,4450.326043736766
23,1.8118878272221215,4469.238568565088
24,3.1772373776181526,4488.151093425099
25,2.0035446736674345,4507.06361828511
26,3.563125048276805,4525.976143113433
27,1.5425535223117814,4544.888667973443
28,3.2239306733248014,4563.8011928334545
29,1.5435655474201047,4582.713717693466
30,2.569980609361042,4601.626242521788
31,1.7075039757778947,4620.5387673817995
32,2.050283907475185,4639.45129224181
33,1.2416191752009673,4658.363817070132
34,1.4172822107031362,4677.276341930144
35,0.6708200217975074,4696.188866790155
36,0.8172301833112847,4715.101391618477
37,0.5454862897898513,4734.013916478488
38,0.678731201544888,4752.926441338499
39,0.5869076460271608,4771.83896619851
40,0.6186913705467386,4790.751491026833
41,0.5151637525057314,4809.664015886843
42,0.7005373155115351,4828.576540746854
43,0.7869076460271629,4847.489065575177
44,0.6019985027469918,4866.401590435188
45,0.641286864234746,4885.3141152951985
46,0.6963390543010314,4904.22664015521
47,0.7158934369662575,4923.139164983532
48,1.3270895020589801,4942.0516898435435
49,1.6284023803376924,4960.964214703555
50,1.3484087859908411,4979.876739531876
51,1.0778073298209667,4998.789264391888
52,1.5331895689345343,5017.701789251899
53,1.513443449620581,5036.61431411191
54,1.2724056499233978,5055.526838940232
55,1.2479731067849515,5074.439363800243
56,0.8811154067645128,5093.351888660254
57,1.0942806565232512,5112.264413488577
58,1.135884767661438,5131.176938348588
59,0.6387211510836864,5150.089463208598
60,0.7146993327800979,5169.0019880686095
61,0.5941565686916452,5187.914512896932
62,0.7151637525057312,5206.827037756943
63,0.9798524099451471,5225.739562616955
64,0.839376276113132,5244.652087445276
65,0.6050617010623667,5263.5646123052875
66,0.7466091448220386,5282.477137165299
67,0.745679623313496,5301.38966202531
68,0.6609121392239352,5320.302186853632
69,0.7469796391281598,5339.214711713643
70,0.8009518537778181,5358.127236573654
71,1.0539402927083132,5377.039761401977
72,0.6773429100953312,5395.952286261988
73,0.7860559934818747,5414.864811121998
74,0.5645691842763229,5433.777335982009
75,0.5873732300973973,5452.689860810332
76,0.5443650813895945,5471.602385670343
77,0.5222189885877478,5490.514910530354
78,0.5283290022644707,5509.427435358676
79,0.7394278212176607,5528.339960218687
80,0.5344390159411934,5547.252485078699
81,0.5394278212176593,5566.16500993871
82,0.6511318837409416,5585.0775347670315
83,0.5414942520232099,5603.990059627043
84,0.4879044135369855,5622.902584487054
85,0.5171572875253798,5641.8151093153765
86,0.5806514693262048,5660.727634175387
87,0.7682896535536509,5679.640159035398
88,0.7420567625665874,5698.552683895409
89,0.7699149515056825,5717.465208723732
90,0.7456508827937534,5736.377733583743
91,1.0616829193947268,5755.290258443753
92,0.7334599490188755,5774.202783272076
93,0.7019469576424622,5793.115308132087
94,0.6176961204403429,5812.027832992098
95,0.8910257713161641,5830.94035785211
96,0.7212972627963353,5849.852882680431
97,0.9830911158218989,5868.7654075404425
98,1.2419586717488433,5887.677932400454
99,0.9883172881580892,5906.590457228776
100,0.8323210400311132,5925.502982088787
101,0.6236801758232052,5944.415506948798
102,0.7127057977604505,5963.328031808809
103,0.5775949743051573,5982.240556637132
104,0.7950845727967636,6001.153081497143
105,0.5876970257485211,6020.065606357153
106,0.6404974845133864,6038.978131185476
107,0.7050617010623672,6057.890656045487
108,0.6636403448250568,6076.80318087381
109,0.7464830572996775,6095.71570573382
110,0.5591686687233574,6114.628230593831
111,0.7766654527966158,6133.540755453842
112,0.4747391637782458,6152.453280313854
113,0.8713371509722743,6171.365805142176
114,0.7016596882563952,6190.2783300021865
115,0.8772700143094306,6209.190854862198
116,0.7311848127913805,6228.10337969052
117,0.9740119521233911,6247.015904518843
118,0.8990761282760775,6265.928429410543
119,1.6585782723102582,6284.840954270553
120,1.0418031337094433,6303.753479098876
121,2.2168693025350006,6322.666003958887
122,1.3432919958731084,6341.578528818898
123,2.832995882352067,6360.49105364722
124,1.3537155545561552,6379.403578507231
125,2.3234496846505515,6398.316103367242
126,0.7267483418659241,6417.2286282272535
127,1.348017140321038,6436.141153055575
128,0.8618401433290491,6455.053677915586
129,1.1817161196591464,6473.966202775598
130,1.6173514287953212,6492.87872760392
131,2.0924457425812455,6511.791252463931
132,2.7393138202962772,6530.703777323942
133,3.1813647401739313,6549.616302183953
134,2.6719661953919434,6568.5288270122755
135,3.6685744001301015,6587.441351872287
136,4.177208636031627,6606.353876732298
137,3.4068062584355747,6625.26640156062
138,2.710226013900209,6644.178926420631
139,1.8372151938408336,6663.091451280642
140,1.495747011256001,6682.003976140653
141,2.0548814348347277,6700.916500968975
142,1.6813349478619726,6719.829025828986
143,1.5264325349915793,6738.741550688997
144,1.8556394079041656,6757.65407551732
145,1.5513313493365255,6776.566600377331
146,1.3739649279765973,6795.479125237342
147,2.182831613302798,6814.391650097353
148,2.692140556048973,6833.304174925675
149,3.1460295306945847,6852.216699785687
150,4.346753810625274,6871.129224645698
151,2.8419845400304924,6890.0417494740195
152,4.161857065336494,6908.954274334031
153,2.659889161637418,6927.866799194042
154,2.785176560994693,6946.779324054053
155,2.4103494317196614,6965.691848882375
156,2.1111935477077926,6984.604373742386
157,1.5828010899687954,7003.516898602397
158,2.4437840099117385,7022.42942343072
159,2.3549610861655754,7041.341948290731
160,2.8045919750807946,7060.254473150741
161,2.018742562297923,7079.166998010753
162,3.595728405650953,7098.079522839075
163,2.62484462102948,7116.9920476990865
164,3.140877722443205,7135.904572559097
165,2.8644222470710274,7154.817097387419
166,2.252237395098188,7173.729622247431
167,1.4499288927872556,7192.642147107442
168,1.3289648889980108,7211.554671967453
169,0.8468008317137544,7230.467196795775
170,0.8954240693446386,7249.379721655786
171,0.9829156082605227,7268.292246515797
172,0.9514718625761455,7287.20477134412
173,0.5941405147360688,7306.11729620413
174,1.0788763165094246,7325.029821064141
175,0.8991733744156114,7343.9423459241525
176,1.2719421947724152,7362.854870752475
177,2.0851074445311517,7381.767395612486
178,2.0598356937519235,7400.679920472497
179,2.6477510218463887,7419.592445300819
180,2.3055047775723647,7438.50497016083
181,4.308936291701991,7457.417495020842
182,2.878865152825977,7476.330019849163
183,3.561790425110116,7495.242544709175
184,2.0169261593795933,7514.155069569186
185,2.855322119622573,7533.067594429197
186,2.2963486275163207,7551.98011925752
187,2.1372442629514823,7570.89264411753
188,1.690788087135173,7589.805168977541
189,1.9733735628823057,7608.717693805864
190,1.143301067878488,7627.630218665875
191,0.9049422278992774,7646.542743525886
192,1.0252142588445627,7665.4552683858965
193,0.8038732466608292,7684.367793214219
194,0.6736908511638915,7703.28031807423
195,0.947553555941553,7722.1928429342415
196,0.9107806730866838,7741.105367762563
197,0.7969581523659948,7760.017892622574
198,0.7884417290485201,7778.930417482586
199,0.6883688332626197,7797.842942342597
200,0.5443650813895952,7816.7554671709195
201,0.7483421003167611,7835.66799203093
202,0.7776678700910581,7854.580516890941
203,1.0240274680882098,7873.493041719264
204,0.8080054262146534,7892.405566579275
205,1.6961328518640777,7911.318091439285
206,0.7564602964001788,7930.230616299296
207,1.0660979281179086,7949.143141127619
208,1.0652305556143669,7968.05566598763
209,1.6072420018344844,7986.968190847641
210,1.4128442166960868,8005.880715675963
211,2.5549437314875223,8024.793240535974
212,1.5520661926689914,8043.7057653959855
213,1.7825081836540888,8062.618290255997
214,0.9598027480871025,8081.530815084318
215,1.24343676348865,8100.44333994433
216,0.7379681513856317,8119.355864804341
217,0.7981320702153886,8138.2683896326635
218,0.82000742987407,8157.180914492675
219,0.8423671001929273,8176.093439352685
220,0.5515963034665746,8195.005964212696
221,0.9546599840692785,8213.918489041018
222,0.5456107306802845,8232.83101390103
223,0.9557811924695356,8251.74353876104
