,value_552,age_552
0,4.080816411546909,4024.295585357373
1,4.020050251573523,4042.5518234162973
2,4.020050251573523,4060.808061411844
3,4.000000000000001,4079.0642994073905
4,4.800000000000008,4097.320537371248
5,6.256440422583742,4115.576775430172
6,4.800000000000008,4133.833013425719
7,5.143428628582854,4152.0892514212655
8,4.800000000000008,4170.345489416813
9,4.10161332303407,4188.601727444048
10,3.480669709680667,4206.857965439594
11,3.1502577388071473,4225.1142034351415
12,2.5284354720129154,4243.370441430688
13,3.594011567935923,4261.626679457923
14,2.799058567141281,4279.88291745347
15,3.190769708297141,4298.1391554490165
16,1.5148600143215105,4316.3953934445635
17,1.852472054032991,4334.651631471799
18,1.2312985226122573,4352.907869467345
19,2.166003648103592,4371.164107462892
20,1.2987371140155264,4389.4203454584385
21,1.6087503518704533,4407.676583485674
22,0.9117342252824637,4425.932821481221
23,1.1433683138797688,4444.189059476767
24,0.9101234021247351,4462.445297504003
25,1.2879773093228872,4480.70153549955
26,0.8599148894267866,4498.957773495096
27,1.24302833504457,4517.214011490643
28,0.6343874708366628,4535.470249517878
29,0.8482104738446804,4553.726487513425
30,0.7864437085888567,4571.982725508972
31,0.9005734251008554,4590.238963504518
32,0.6186913705467388,4608.495201531754
33,0.7293257697742966,4626.7514395273
34,0.5575818762528649,4645.007677522847
35,0.5307869570097526,4663.263915518394
36,0.5479442445351337,4681.520153545629
37,0.5050617010623665,4699.776391541176
38,0.56975035850178,4718.032629536723
39,0.48084917745496897,4736.288867532269
40,0.5712115457372375,4754.545105559505
41,0.5161605200155553,4772.801343555051
42,0.45758187625286484,4791.057581550598
43,0.4757359312880704,4809.313819546145
44,0.4757359312880704,4827.57005757338
45,0.4514718625761423,4845.826295568927
46,0.46862915010152323,4864.082533564473
47,0.5464830572996762,4882.338771591709
48,0.627207793864214,4900.595009587256
49,0.7401596345974408,4918.851247582802
50,0.6190163305424667,4937.107485578349
51,0.6601127267840498,4955.363723605585
52,0.5505281575742771,4973.619961601131
53,0.7253345673538065,4991.876199596678
54,0.6829156082605207,5010.132437592224
55,0.7642976157870086,5028.38867561946
56,0.5808491774549689,5046.644913615007
57,0.5565851087430405,5064.901151610553
58,0.5515963034665745,5083.1573896061
59,0.5161605200155558,5101.413627633336
60,0.5029952702568162,5119.669865628882
61,0.5029952702568162,5137.926103624429
62,0.45147186257614186,5156.182341619975
63,0.45147186257614186,5174.438579647211
64,0.5333178075409364,5192.694817642758
65,0.4879044135369855,5210.951055638304
66,0.5686806952060539,5229.2072936655395
67,0.6307869570097527,5247.463531661087
68,0.5171572875253798,5265.719769656633
69,0.72433696449783,5283.97600765218
70,0.7975420452547196,5302.2322456794145
71,0.9164782944296337,5320.488483674962
72,0.8567107139780784,5338.744721670509
73,0.9244098602837343,5357.000959666055
74,0.8904352640681735,5375.25719769329
75,0.7309985741604496,5393.513435688837
76,0.7125043103093218,5411.769673684384
77,0.7099622143007154,5430.025911679931
78,0.7699436920254237,5448.282149707165
79,0.9029952702568197,5466.5383877027125
80,0.573742396268422,5484.794625698259
81,0.5530586550466345,5503.050863693806
82,0.6116372988093248,5521.307101721041
83,0.627207793864214,5539.5633397165875
84,0.5661711953562409,5557.819577712135
85,0.6615223689149761,5576.075815707682
86,0.6393762761131292,5594.332053734916
87,0.6652271372955509,5612.588291730463
88,0.5361736180678477,5630.84452972601
89,0.6514718625761415,5649.100767753245
90,0.5757359312880704,5667.357005748792
91,0.4928932188134514,5685.613243744338
92,0.45147186257614186,5703.8694817398855
93,0.45147186257614186,5722.125719767121
94,0.45758187625286484,5740.381957762667
95,0.4757359312880704,5758.638195758214
96,0.45147186257614186,5776.8944337537605
97,0.4575818762528649,5795.150671780996
98,0.4757359312880704,5813.406909776543
99,0.4928932188134514,5831.663147772089
100,0.4928932188134514,5849.919385767636
101,0.5100505063388324,5868.175623794872
102,0.46862915010152284,5886.431861790418
103,0.5050617010623665,5904.688099785965
104,0.45147186257614186,5922.944337781511
105,0.49289321881345144,5941.200575808747
106,0.45147186257614186,5959.456813804294
107,0.4707471260116045,5977.71305179984
108,0.49754204525471674,5995.969289827076
109,0.6161605200155551,6014.225527822622
110,0.6333178075409363,6032.481765818169
111,0.6935504897754018,6050.738003782027
112,0.4928932188134514,6068.994241840951
113,0.49095122889833315,6087.250479836498
114,0.48484121522161067,6105.506717832045
115,0.4272593389687445,6123.762955827591
116,0.5757359312880704,6142.019193854827
117,0.4990032324901744,6160.275431850373
118,0.6025308505311828,6178.53166984592
119,0.4928932188134514,6196.787907841467
120,0.4575818762528649,6215.044145868702
121,0.46157391401950676,6233.300383864249
122,0.47727001430943,6251.556621859795
123,0.5419586717488433,6269.812859855342
124,0.7278650648261639,6288.069097850889
125,0.5615739140195065,6306.325335878124
126,0.6383795086033041,6324.581573873671
127,0.6446828558036694,6342.837811869217
128,0.8501355985184438,6361.094049896453
129,0.6055261207879997,6379.350287892
130,0.8005373155115363,6397.606525887546
131,0.5302546092255614,6415.862763914782
132,0.5530574907020327,6434.119001910329
133,0.5965452777448929,6452.375239905875
134,0.6652259729509482,6470.631477901422
135,0.6833800279861542,6488.887715928658
136,0.8311223027828369,6507.143953924204
137,0.7094402766477931,6525.400191919751
138,0.6019577690639406,6543.656429915297
139,0.6930176597038844,6561.912667942533
140,0.6890948676292791,6580.16890593808
141,0.7379666339822036,6598.425143933626
142,0.597735731837185,6616.681381929173
143,0.5808491774549688,6634.9376199564085
144,0.5479442445351337,6653.193857951955
145,0.5782667818192541,6671.450095947502
146,0.529325769774295,6689.706333943048
147,0.4928932188134514,6707.9625719702835
148,0.4928932188134514,6726.218809965831
149,0.529325769774295,6744.475047961377
150,0.4575818762528649,6762.731285956924
151,0.5100505063388324,6780.9875239841585
152,0.5100505063388324,6799.243761979706
153,0.646483057299676,6817.499999975253
154,0.5283290022644704,6835.756238002487
155,0.5111717147390894,6854.0124759980345
156,0.540889008453117,6872.268713993581
157,0.5944800112839441,6890.524951989128
158,0.5029952702568158,6908.781190016363
159,0.5712115457372374,6927.0374280119095
160,0.5525930709763989,6945.2936660074565
161,0.640690818037027,6963.549904003004
162,0.6628369108388743,6981.806142030238
163,0.8236801758232077,7000.062380025785
164,0.6373098453075786,7018.3186180213315
165,0.735848658072122,7036.574856016879
166,0.6490139078308605,7054.831094044114
167,0.6393762761131292,7073.08733203966
168,0.675152038399349,7091.343570035207
169,0.8226834083133819,7109.599808030754
170,0.7521588140099489,7127.856046057989
171,0.8303962684161722,7146.112284053536
172,0.56057866391311,7164.3685220490825
173,0.6701632331228816,7182.624760076318
174,0.880797632350438,7200.880998071865
175,0.8180868090339237,7219.137236067411
176,0.5439522067684921,7237.393474062958
177,0.4171572875253801,7255.649712090194
178,0.43431457505076104,7273.90595008574
179,0.46862915010152284,7292.162188081287
180,0.5050617010623665,7310.418426076833
181,0.6615739140195065,7328.674664104069
182,0.8272077938642163,7346.930902099616
183,0.6942811388105794,7365.187140095162
184,0.8815809908347512,7383.443378090709
185,0.8459518738600883,7401.699616117944
186,0.6894384965583454,7419.955854113491
187,0.7865247715443148,7438.212092109038
188,0.6623635983854022,7456.468330104584
189,0.6887817078837231,7474.72456813182
190,0.917230183311283,7492.980806127367
191,0.6186913705467385,7511.237044122913
192,0.7756686852867911,7529.49328211846
193,0.6586515395485917,7547.749520145695
194,0.9653677613700595,7566.005758141242
195,0.5879044135369854,7584.261996136789
196,0.6879044135369857,7602.518234164024
197,0.5208093464568208,7620.774472159571
198,0.7222705336922794,7639.030710155117
199,0.5893656007724433,7657.286948150664
200,0.5561206890174073,7675.5431861779
201,0.606522888297824,7693.799424173446
202,0.45147186257614186,7712.055662168993
203,0.4928932188134514,7730.311900164539
204,0.5100505063388324,7748.568138191775
205,0.5272077938642133,7766.824376187322
206,0.46862915010152284,7785.080614182868
207,0.5504750950663175,7803.336852178415
208,0.5737423962684214,7821.593090205651
209,0.7272077938642144,7839.849328201197
210,0.6638340314075254,7858.105566196744
211,0.7638335491202015,7876.36180419229
212,0.7464830572996786,7894.618042219526
213,0.605061701062366,7912.874280215073
214,0.8172301833112856,7931.130518210619
215,0.5908996837938032,7949.386756237855
216,0.6443650813895953,7967.642994233402
217,0.6361736180678476,7985.899232228948
218,0.6116372988093248,8004.155470224495
219,0.7777866611968727,8022.4117082517305
220,0.6598419936408839,8040.667946247277
221,0.7471403282616277,8058.924184242824
222,0.5307869570097526,8077.18042223837
223,0.6025308505311828,8095.4366602656055
224,0.5029952702568158,8113.692898261153
225,0.5464830572996761,8131.949136256699
226,0.4879044135369855,8150.205374252246
227,0.5657583207351387,8168.4616122794805
228,0.4707471260116045,8186.717850275028
229,0.4707471260116045,8204.974088270574
230,0.5782667818192541,8223.23032626612
231,0.5869076460271608,8241.486564293356
232,0.6379666339822017,8259.742802288903
233,0.6429554392586677,8277.99904028445
234,0.6212222210779231,8296.255278279996
235,0.6101234021247341,8314.511516307231
236,0.632321040031112,8332.767754302778
237,0.6752035835038798,8351.023992298326
238,0.611909549355918,8369.280230325561
239,0.6839132111164962,8387.536468321106
240,0.601534083021358,8405.792706316653
241,0.48583798273143486,8424.0489443122
242,0.4990032324901744,8442.305182339436
243,0.5100505063388324,8460.561420334983
244,0.5615739140195065,8478.817658330529
245,0.5100505063388324,8497.073896326076
246,0.8065228882978269,8515.330134353311
247,0.4918964513036269,8533.586372348858
248,0.563640344825057,8551.842610344405
249,0.5100505063388324,8570.09884833995
250,0.5928932188134513,8588.355086367186
251,0.5514718625761418,8606.611324362733
252,0.5130973217001804,8624.86756235828
253,0.650475095066317,8643.123800353827
254,0.5333178075409366,8661.380038381063
255,0.5201525577821972,8679.636276376608
256,0.627207793864213,8697.892514372155
257,0.4879044135369855,8716.148752399391
258,0.5464830572996761,8734.404990394938
259,0.5100505063388324,8752.661228390485
260,0.4879044135369855,8770.91746638603
261,0.5611094942938732,8789.173704413266
262,0.4707471260116045,8807.429942408813
263,0.529325769774295,8825.68618040436
264,0.4879044135369855,8843.942418399907
265,0.46862915010152284,8862.198656427141
266,0.5100505063388324,8880.454894422688
267,0.45147186257614186,8898.711132418235
268,0.4879044135369855,8916.967370413782
269,0.529325769774295,8935.223608441018
270,0.4747391637782458,8953.479846436563
271,0.43431457505076104,8971.73608443211
272,0.4171572875253801,8989.992322427657
273,0.512168482248914,9008.248560454893
274,0.5525930709763989,9026.50479845044
275,0.5843767954959773,9044.761036445987
276,0.4707471260116045,9063.017274441532
277,0.45147186257614186,9081.273512468768
278,0.5272077938642132,9099.529750464315
279,0.46862915010152284,9117.785988459862
280,0.46862915010152284,9136.042226487098
281,0.5222189885877474,9154.298464482643
282,0.5665477004564987,9172.55470247819
283,0.5525930709763989,9190.810940473737
284,0.6343145750507608,9209.067178500973
285,0.5333178075409364,9227.32341649652
286,0.4747391637782458,9245.579654492065
287,0.5307869570097526,9263.835892487612
288,0.4707471260116045,9282.092130514848
289,0.5050617010623669,9300.348368510395
290,0.4747391637782462,9318.604606505942
291,0.5222189885877478,9336.860844501487
292,0.5323210400311126,9355.117082528723
293,0.501998502746992,9373.37332052427
294,0.5944788469393415,9391.629558519817
295,0.633317807540936,9409.885796515364
296,0.6186913705467386,9428.1420345426
297,0.6918964513036285,9446.398272538145
298,0.49189645130362714,9464.654510533692
299,0.49189645130362714,9482.910748529239
300,0.5222189885877478,9501.166986556475
301,0.6540027131073255,9519.423224552022
302,0.5222189885877478,9537.679462547567
303,0.6414942520232096,9555.935700574802
304,0.5707471260116046,9574.19193857035
305,0.5707471260116046,9592.448176565897
306,0.5879044135369854,9610.704414561444
307,0.4980064649803503,9628.960652588677
308,0.4676839276962297,9647.216890584225
309,0.6212737661824533,9665.473128579772
310,0.712632901974548,9683.729366575319
311,0.5187440799958726,9701.985604602554
312,0.6456796233134936,9720.2418425981
313,0.604258267076184,9738.498080593647
314,0.5100505063388324,9756.754318589194
315,0.5272077938642132,9775.01055661643
316,0.6100505063388324,9793.266794611976
317,0.43431457505076104,9811.523032607522
318,0.45147186257614186,9829.779270603069
319,0.5283290022644704,9848.035508630304
320,0.5464830572996761,9866.291746625851
