,value_4,age_4
0,4.535898384862251,4004.888268133474
1,2.948298797980221,4022.6368714813084
2,2.5016133230340647,4040.3854748291424
3,4.020050251573523,4058.1340782086654
4,4.1842431943322245,4075.8826815565
5,4.000000000000001,4093.631284904334
6,4.080816411546909,4111.379888252168
7,4.020050251573523,4129.128491600002
8,5.143428628582854,4146.877094947837
9,4.080816411546908,4164.625698295671
10,4.77157287525381,4182.374301675194
11,2.7354890952434716,4200.122905023028
12,5.085121236567786,4217.871508370862
13,3.4745166004061008,4235.6201117186965
14,4.937258300203042,4253.368715066531
15,4.566882833823343,4271.1173184143645
16,2.623863269081957,4288.865921762199
17,2.3971837799284685,4306.614525110033
18,3.219654222913945,4324.363128489556
19,2.2184430889295434,4342.111731837391
20,1.4380027435715215,4359.860335185224
21,0.6511318837409416,4377.608938533059
22,0.5626435773152316,4395.357541880893
23,0.5929661145993519,4413.106145228728
24,0.7555367961286873,4430.854748576561
25,0.7691664656130597,4448.603351924396
26,0.7898513711794486,4466.351955303919
27,0.6908481386892733,4484.100558651753
28,0.5090537388290075,4501.8491619995875
29,0.5323210400311114,4519.597765347421
30,0.5222705336922785,4537.3463686952555
31,0.5904868091727,4555.09497204309
32,0.5540542582118565,4572.843575390924
33,0.5439522067684921,4590.592178770447
34,0.49289321881345144,4608.340782118281
35,0.4928932188134514,4626.089385466115
36,0.45147186257614186,4643.83798881395
37,0.45147186257614186,4661.586592161784
38,0.45147186257614186,4679.335195509618
39,0.49289321881345144,4697.083798857452
40,0.45758187625286484,4714.832402205287
41,0.45758187625286484,4732.58100558481
42,0.45758187625286484,4750.329608932643
43,0.43431457505076104,4768.078212280478
44,0.4757359312880704,4785.826815628312
45,0.4585786437626895,4803.5754189761465
46,0.4585786437626895,4821.324022323981
47,0.39999999999999925,4839.072625671814
48,0.39999999999999925,4856.821229019649
49,0.4585786437626895,4874.569832399172
50,0.43431457505076104,4892.318435747006
51,0.43431457505076104,4910.06703909484
52,0.4757359312880704,4927.815642442674
53,0.5514718625761422,4945.564245790509
54,0.46862915010152323,4963.312849138343
55,0.605061701062366,4981.061452486178
56,0.5050617010623668,4998.8100558657
57,0.5514718625761421,5016.558659213534
58,0.4343145750507613,5034.307262561369
59,0.5171572875253805,5052.055865909203
60,0.4585786437626895,5069.8044692570365
61,0.43431457505076104,5087.553072604871
62,0.46862915010152284,5105.301675952705
63,0.45147186257614186,5123.05027930054
64,0.4757359312880704,5140.798882680063
65,0.534314575050761,5158.547486027896
66,0.4928932188134514,5176.296089375731
67,0.43431457505076104,5194.044692723565
68,0.46862915010152284,5211.7932960714
69,0.5222189885877478,5229.541899419233
70,0.610050506338832,5247.290502767068
71,0.5604376867797756,5265.039106114902
72,0.7109800278473765,5282.787709494425
73,0.5514718625761421,5300.53631284226
74,0.7474125788082214,5318.284916190093
75,0.66011272678405,5336.0335195379275
76,0.6318566203054796,5353.782122885762
77,0.5414942520232102,5371.530726233596
78,0.6511318837409412,5389.27932958143
79,0.5243369644978291,5407.027932929264
80,0.5879044135369853,5424.776536308787
81,0.604258267076184,5442.525139656622
82,0.540889008453117,5460.273743004456
83,0.5257981517332866,5478.02234635229
84,0.5307869570097526,5495.770949700124
85,0.6100505063388324,5513.519553047959
86,0.5333178075409364,5531.268156395793
87,0.5161605200155553,5549.016759775316
88,0.4879044135369855,5566.76536312315
89,0.5611094942938732,5584.513966470984
90,0.43431457505076104,5602.2625698188185
91,0.4757359312880704,5620.011173166653
92,0.43431457505076104,5637.7597765144865
93,0.43431457505076104,5655.508379862321
94,0.45758187625286484,5673.256983210155
95,0.4615739140195063,5691.005586589678
96,0.48583798273143486,5708.754189937513
97,0.4879044135369855,5726.502793285346
98,0.512168482248914,5744.251396633181
99,0.5161605200155553,5761.999999981015
100,0.5161605200155553,5779.74860332885
101,0.43431457505076104,5797.497206676683
102,0.43431457505076104,5815.245810024518
103,0.43431457505076104,5832.994413404041
104,0.4757359312880704,5850.743016751875
105,0.512168482248914,5868.4916200997095
106,0.5803847577293358,5886.240223447543
107,0.5535898384862233,5903.9888267953775
108,0.5339745962155602,5921.737430143212
109,0.5925532399782509,5939.486033491046
110,0.6097105275036317,5957.234636870569
111,0.8339745962155635,5974.983240218403
112,0.6186913705467392,5992.731843566237
113,0.6368454255819448,6010.480446914072
114,0.5686291501015228,6028.229050261906
