,value_388,age_388
0,3.7825255147873116,4007.454804939537
1,4.644950481201774,4025.57754514118
2,4.1842431943322245,4043.7002854062002
3,4.080816411546909,4061.8230256712204
4,4.020050251573523,4079.9457659362406
5,5.143428628582854,4098.068506169572
6,4.800000000000008,4116.191246371214
7,5.143428628582854,4134.313986667924
8,4.800000000000008,4152.436726901255
9,5.143428628582854,4170.559467166275
10,4.800000000000008,4188.682207399606
11,5.143428628582854,4206.8049476646265
12,4.800000000000008,4224.927687897958
13,4.83966350672256,4243.050428162978
14,4.675566174609856,4261.17316839631
15,4.69752682664529,4279.295908629641
16,4.392505985993796,4297.418648894662
17,3.965174198534258,4315.541389127993
18,3.0114891967141664,4333.664129393013
19,2.212366301212571,4351.786869626344
20,1.562804127794982,4369.909609891364
21,1.115277278838689,4388.032350124696
22,0.760112726784049,4406.155090389716
23,0.5111717147390894,4424.2778306230475
24,0.44441662649412544,4442.400570856379
25,0.6029952702568159,4460.523311121399
26,0.4575818762528649,4478.646051354731
27,0.45052664017084837,4496.768791619751
28,0.4879044135369855,4514.891531853083
29,0.45147186257614186,4533.014272118103
30,0.5333178075409366,4551.137012351434
31,0.5333178075409366,4569.2597526164545
32,0.5514718625761421,4587.382492849785
33,0.5100505063388328,4605.505233083117
34,0.6190163305424657,4623.627973348137
35,0.5146993327800978,4641.7507135814685
36,0.534314575050761,4659.873453846489
37,0.5333178075409364,4677.99619407982
38,0.5161605200155553,4696.11893434484
39,0.5918964513036269,4714.241674578172
40,0.5737423962684214,4732.364414811504
41,0.6186913705467386,4750.487155076524
42,0.5464830572996762,4768.609895309855
43,0.5222189885877478,4786.7326355748755
44,0.5050617010623668,4804.855375808206
45,0.5918964513036271,4822.978116073226
46,0.49189645130362714,4841.100856306558
47,0.5333178075409366,4859.223596571578
48,0.6434198589843011,4877.34633680491
49,0.7151637525057326,4895.469077038241
50,0.9833800279861548,4913.591817303261
51,0.6854464587917031,4931.714557536593
52,1.0775439285012096,4949.837297801613
53,0.7602383320190857,4967.960038034945
54,0.8798524099451458,4986.082778299965
55,1.1464830572996758,5004.205518533296
56,1.0344390159411951,5022.328258798317
57,0.7323210400311132,5040.450999031647
58,0.7979549198758211,5058.573739264979
59,0.6772700143094305,5076.696479529999
60,0.7302552912828402,5094.819219763331
61,0.6243369644978296,5112.941960028351
62,0.5272077938642132,5131.064700261682
63,0.4928932188134514,5149.187440526703
64,0.47327797654278825,5167.310180760034
65,0.6511318837409416,5185.432921025054
66,0.4980064649803498,5203.555661258386
67,0.6545186779374896,5221.678401491717
68,0.7247498391189308,5239.801141756737
69,0.6358486580721197,5257.923881990068
70,0.7309294515465161,5276.046622255089
71,0.8822603369893239,5294.16936248842
72,0.6323210400311116,5312.29210275344
73,1.0859469881066581,5330.414842986772
74,0.6918964513036283,5348.537583251792
75,0.9647615532253184,5366.660323485124
76,0.7212737661824552,5384.783063718455
77,0.7233401969880062,5402.905803983475
78,0.7065228882978247,5421.028544216807
79,1.0107077773007866,5439.151284481827
80,0.606648493532859,5457.274024715158
81,0.7871009795508057,5475.396764980178
82,0.6628369108388752,5493.51950521351
83,0.5686291501015228,5511.64224547853
84,0.4928932188134514,5529.764985711861
85,0.5514718625761418,5547.887725945193
86,0.4928932188134514,5566.010466210213
87,0.4928932188134514,5584.133206443545
88,0.48583798273143486,5602.255946708565
89,0.48583798273143486,5620.378686941896
90,0.4928932188134514,5638.501427206917
91,0.5029952702568158,5656.624167440248
92,0.5333178075409366,5674.746907705268
93,0.5161605200155558,5692.869647938599
94,0.5111717147390898,5710.9923881719305
95,0.5883688332626185,5729.115128436951
96,0.5262110263543892,5747.237868670282
97,0.5918964513036268,5765.3606089353025
98,0.4615739140195063,5783.483349168634
99,0.5479442445351337,5801.606089433654
100,0.5504750950663172,5819.728829666986
101,0.6682891712663224,5837.851569932006
102,0.6833800279861526,5855.974310165338
103,0.5869076460271616,5874.097050398668
104,0.6576547720387673,5892.219790663688
105,0.6308598527956546,5910.34253089702
106,0.7090537388290098,5928.46527116204
107,0.8142357484006209,5946.588011395372
108,0.8161605200155587,5964.710751660392
109,0.6008622755072615,5982.8334918937235
110,0.5869076460271608,6000.956232158744
111,0.5944788469393415,6019.078972392075
112,0.5845028830183376,6037.201712625407
113,0.6318566203054782,6055.324452858738
114,0.5540542582118565,6073.447193123759
115,0.5029952702568158,6091.569933388779
116,0.5307869570097526,6109.692673622109
117,0.5928932188134513,6127.81541388713
118,0.6343145750507608,6145.938154120461
119,0.4928932188134514,6164.060894385481
120,0.4514718625761423,6182.183634618813
121,0.4747391637782462,6200.3063748521445
122,0.5434198589843016,6218.429115117165
123,0.6707479613577577,6236.551855350496
124,0.675152038399349,6254.674595615516
125,0.7618401433290526,6272.7973358171585
126,0.59043526406817,6290.92007608218
127,0.8916986139463673,6309.0428163472
128,0.6969581523659951,6327.16555661222
129,1.1141669849959075,6345.288296845551
130,1.0454862897898545,6363.411037078882
131,1.0170900415241015,6381.533777343902
132,1.2233401969880044,6399.656517577234
133,0.8918964513036302,6417.779257842254
134,0.9287934219901056,6435.901998075586
135,0.649531037005626,6454.024738340606
136,0.6501351162311173,6472.147478573937
137,0.6729379977075883,6490.270218838958
138,0.7763254739614159,6508.392959072289
139,0.9146993327801011,6526.51569930562
140,0.6879044135369864,6544.63843957064
141,0.5845704820784456,6562.761179803972
142,0.5712115457372375,6580.883920068992
143,0.5611094942938732,6599.006660302323
144,0.5651530771650455,6617.1294005673435
145,0.4575818762528649,6635.252140800675
146,0.5029952702568158,6653.374881034007
147,0.45758187625286484,6671.497621299027
148,0.5161605200155553,6689.620361532358
149,0.5893671181758718,6707.743101797379
150,0.6782667818192549,6725.86584203071
151,0.8198125789469992,6743.98858229573
152,0.8414942520232143,6762.111322529061
153,0.8894912060074793,6780.234062794081
154,0.6762732467996058,6798.356803027413
155,0.7959056940914943,6816.479543260744
156,1.0272077938642141,6834.6022835257645
157,1.0735990508098954,6852.725023759096
158,0.8809908366455846,6870.847764024116
159,0.6434198589843002,6888.970504257448
160,0.6171572875253795,6907.093244522468
161,0.8370391121644173,6925.2159847558
162,0.9085165341523708,6943.33872502082
163,0.8316299112731831,6961.461465254151
164,0.6873220380516933,6979.584205487482
165,1.3312727274167542,6997.706945752502
166,1.4080054262146522,7015.829685985834
167,1.4322039125704835,7033.952426250854
168,1.6178206905592736,7052.0751664841855
169,1.4103005524642993,7070.197906749206
170,1.7016383040279808,7088.320646982537
171,1.6773956195444704,7106.443387247557
172,1.2305198739604557,7124.566127480889
173,1.2059912225709126,7142.688867714221
174,0.8137025652702754,7160.811607979241
175,0.7545193599947685,7178.934348212571
176,0.4990032324901744,7197.057088477592
177,0.534314575050761,7215.179828710923
178,0.4990032324901744,7233.302568975943
179,0.5975420452547169,7251.425309209275
180,0.45758187625286484,7269.548049474295
181,0.5208093464568208,7287.670789707627
182,0.6146993327800977,7305.793529940958
183,0.6810137704588702,7323.916270205978
