,value_97,age_97
0,5.60000000000001,4001.244611045563
1,5.60000000000001,4019.1068415889895
2,4.080816411546908,4036.9690721641045
3,6.256440422583742,4054.831302707531
4,4.333939444035322,4072.693533250957
5,8.0,4090.5557637943834
6,8.0,4108.417994369499
7,5.143428628582854,4126.2802249129245
8,8.0,4144.142455456351
9,8.0,4162.004686031466
10,5.60000000000001,4179.8669165748925
11,5.143428628582854,4197.729147118319
12,4.333939444035322,4215.591377693434
13,3.5985564768948466,4233.45360823686
14,2.542277841541504,4251.315838780287
15,3.5985564768948466,4269.178069323712
16,3.500916943773015,4287.0402998988275
17,4.5669697220176575,4304.902530442254
18,2.335109980332758,4322.76476098568
19,2.8041320438272193,4340.626991560795
20,3.8908006134540556,4358.489222104222
21,3.274380288639906,4376.351452647648
22,2.494280656523253,4394.213683222763
23,1.6743996672303698,4412.07591376619
24,0.8404974845133837,4429.938144309615
25,1.1074013640024207,4447.800374853042
26,0.9247498391189336,4465.662605428157
27,1.179014635875655,4483.524835971583
28,0.989511392344248,4501.38706651501
29,1.4375610557776475,4519.249297090125
30,1.7738875112329635,4537.111527633551
31,2.4667043784865834,4554.973758176978
32,2.019710157019843,4572.835988752093
33,2.6984193396014535,4590.698219295518
34,1.438645737912847,4608.560449838945
35,1.7980793607662482,4626.422680382371
36,1.359237204758262,4644.284910957486
37,1.0273322347546494,4662.147141500913
38,0.6859830976959741,4680.009372044339
39,1.0358847676614424,4697.871602619454
40,0.5772700143094298,4715.733833162881
41,0.6186913705467386,4733.596063706307
42,0.5161605200155553,4751.458294281422
43,0.4272593389687445,4769.320524824848
44,0.5432803992543949,4787.182755368274
45,0.5837049879818796,4805.044985911701
46,0.6758088270739724,4822.907216486816
47,0.5504750950663175,4840.769447030242
48,0.5676323825916991,4858.631677573669
49,0.5443650813895952,4876.493908148784
50,0.5090537388290083,4894.35613869221
51,0.5050617010623669,4912.218369235636
52,0.6561206890174074,4930.080599810751
53,0.6368454255819448,4947.942830354177
54,0.5565851087430405,4965.805060897604
55,0.5551239215075834,4983.66729144103
56,0.5248013842234625,5001.529522016145
57,0.5928932188134514,5019.391752559572
58,0.717157287525381,5037.253983102998
59,0.5100505063388328,5055.116213678113
60,0.6680189204104834,5072.978444221539
61,0.534314575050761,5090.840674764965
62,0.6766654527966142,5108.70290534008
63,0.5272077938642138,5126.565135883507
64,0.5514718625761421,5144.427366426933
65,0.48484121522161067,5162.2895969703595
66,0.5883688332626185,5180.151827545475
67,0.5454862897898518,5198.014058088901
68,0.5682891712663224,5215.876288632327
69,0.7928932188134538,5233.738519207442
70,0.5394278212176593,5251.600749750868
71,0.5843767954959773,5269.4629802942945
72,0.49800646498034984,5287.32521086941
73,0.6783912227096863,5305.187441412836
74,0.717694603036916,5323.0496719562625
75,0.9164267493251006,5340.911902499689
76,0.8504750950663182,5358.774133074804
77,0.7545246678843622,5376.63636361823
78,0.8615223689149779,5394.498594161656
79,0.7026037463170856,5412.360824736771
80,0.7222189885877479,5430.2230552801975
81,0.6016762244992948,5448.085285823624
82,1.051398595337814,5465.947516398739
83,0.5514718625761421,5483.8097469421655
84,0.7864437085888557,5501.671977485592
85,0.8557816747568607,5519.5342080290175
86,0.8072535373330024,5537.3964386041325
87,0.8529853878083056,5555.258669147559
88,0.7435454642193371,5573.120899690985
89,0.7238057810582411,5590.9831302661005
90,0.6636403448250572,5608.845360809527
91,0.6586515395485908,5626.707591352953
92,0.7100505063388344,5644.569821928068
93,0.7982726942898941,5662.432052471495
94,0.7139687945798188,5680.294283014921
95,0.9185268992729185,5698.156513558347
96,0.7552885145114849,5716.018744133462
97,1.350153432677949,5733.880974676888
98,0.8707928082673324,5751.743205220315
99,1.1589037145933132,5769.60543579543
100,0.9394571657548056,5787.467666338856
101,1.2173789745553536,5805.329896882283
102,0.9122413780348162,5823.192127457398
103,1.1440251025543962,5841.054358000824
104,0.7575086090145347,5858.91658854425
105,0.5444181438975546,5876.778819087676
106,0.744542231729163,5894.641049662791
107,0.5855725463140642,5912.503280206218
108,0.7040649335525431,5930.365510749644
109,0.7527352124543383,5948.227741324759
110,0.7067345054485213,5966.089971868186
111,0.9904352640681711,5983.952202411612
112,0.7950845727967623,6001.814432986727
113,0.819863645617943,6019.676663530153
114,0.5651015320605149,6037.538894073579
115,0.8533785649691404,6055.401124617006
116,0.7198854747329001,6073.263355192121
117,0.7598699940883852,6091.125585735547
118,0.7830416957828826,6108.987816247285
119,0.9237891811984271,6126.8500468224
120,0.6576547720387667,6144.712277365826
121,0.6601127267840498,6162.574507940941
122,0.6857864376269055,6180.436738516056
123,0.6772700143094309,6198.298969059482
124,0.7433683138797708,6216.161199602909
125,0.6715728752538083,6234.023430178024
126,0.7343874708366623,6251.88566072145
127,0.7172301833112814,6269.747891233188
128,0.9357020127605606,6287.610121776614
129,0.7990761282760765,6305.472352383418
130,1.149116519606337,6323.334582926844
131,0.7859108785173393,6341.19681347027
132,1.0922175255707343,6359.059044045385
133,0.7956817833390817,6376.921274588812
134,1.1061161457486697,6394.783505132238
135,0.9954095327924857,6412.645735707353
136,1.3557378145345589,6430.50796625078
137,0.9018084795004639,6448.370196794206
138,0.8540716450035362,6466.232427337632
139,1.2379671162695316,6484.094657912747
140,0.7413541102360284,6501.956888456173
141,0.7029437251522862,6519.8191189996
142,0.8611823900797765,6537.681349574715
143,0.7737423962684238,6555.543580118141
144,0.5928199515751195,6573.405810661568
145,0.8461001828168316,6591.268041236683
146,0.8042582670761865,6609.130271780109
147,1.2004857704070029,6626.992502323535
148,0.9101749472292632,6644.854732866961
149,0.983091115821897,6662.716963442076
150,1.6366315342691078,6680.579193985503
151,1.4409689373738843,6698.441424528929
152,1.5752776436343883,6716.303655104044
153,1.2854319222395563,6734.1658856474705
154,1.1073660990913017,6752.028116190897
155,0.9870166514023802,6769.890346766012
156,0.8016069788072635,6787.7525773094385
157,0.81058782185037,6805.614807852864
158,0.9360092085518725,6823.4770383962905
159,1.167395015531977,6841.3392689714055
160,1.0137025652702751,6859.201499514832
161,1.1586515395485932,6877.063730058258
162,0.7137025652702752,6894.9259606333735
163,0.7440251025543959,6912.7881911768
164,0.5807976323504388,6930.650421720226
165,0.507592551593551,6948.5126522953415
166,0.5490139078308606,6966.374882838767
167,0.5615739140195071,6984.2371133821935
168,0.4747391637782462,7002.09934392562
169,0.574739163778246,7019.961574500735
170,0.5307869570097526,7037.823805044161
171,0.46862915010152284,7055.686035587588
172,0.45147186257614186,7073.548266162703
173,0.5782667818192541,7091.410496706129
174,0.5782667818192541,7109.272727249555
175,0.6965452777448927,7127.13495782467
176,0.6464830572996755,7144.997188368096
177,0.6243369644978287,7162.859418911523
178,0.5151637525057312,7180.721649454949
179,0.6490139078308605,7198.583880030064
180,0.5318566203054794,7216.446110573491
181,0.7667043784865872,7234.308341116917
182,0.6702147782274132,7252.170571692032
183,1.2490139078308637,7270.032802235458
184,0.9789974308544309,7287.895032778884
185,1.2652259729509472,7305.757263353999
186,0.8738152920543233,7323.619493897426
187,1.6686828075915232,7341.481724440852
188,1.195226714274698,7359.343954984279
189,1.708663038927152,7377.206185559394
190,1.595016162450879,7395.06841610282
191,2.6256283148235218,7412.930646646246
192,1.7791255350808017,7430.792877221361
193,2.3944067440456145,7448.655107764787
194,2.812760024613014,7466.517338308214
195,3.4236090604768,7484.379568883329
196,2.57172594667334,7502.241799426755
197,2.7818492151159404,7520.104029970182
198,2.041038719780179,7537.966260513608
199,1.914849415471982,7555.828491088723
200,2.054190004121541,7573.690721632149
201,2.2170807048584082,7591.552952175575
202,1.2993526158053348,7609.41518275069
203,2.4039938344964638,7627.277413294117
204,1.4178475266646986,7645.139643837543
205,2.3271515624472556,7663.001874412658
206,1.7528460483204658,7680.864104956085
207,1.808409146932799,7698.726335499511
208,1.9031963994975905,7716.588566042938
209,1.7026390536835916,7734.450796618053
210,0.9779199159072809,7752.313027161478
211,1.3931674676704515,7770.175257704905
212,1.7061993710158148,7788.03748828002
213,1.5772824539692387,7805.899718823446
214,1.731780223802723,7823.761949366873
215,1.5447805334482965,7841.624179941988
216,1.8296346574208437,7859.486410485414
217,2.0912637084718484,7877.348641028841
218,2.0622368347660816,7895.210871572266
219,2.6131708995433574,7913.073102147381
220,1.55090793408377,7930.935332690808
221,2.7444629068257944,7948.797563234234
222,2.5114716631909064,7966.659793809349
223,2.744342584529467,7984.522024352776
224,2.3717591942366685,8002.384254896202
