,value_370,age_370
0,4.080816411546909,4036.688202221096
1,4.020050251573523,4054.4269662391985
2,4.020050251573523,4072.165730320678
3,4.000000000000001,4089.9044943704685
4,4.800000000000008,4107.643258420259
5,6.256440422583742,4125.38202247005
6,4.800000000000008,4143.120786488152
7,5.143428628582854,4160.859550537943
8,4.800000000000008,4178.5983145877335
9,4.10161332303407,4196.337078637524
10,3.480669709680667,4214.075842687315
11,2.9467001677156777,4231.814606737105
12,3.073977579269104,4249.553370755208
13,3.445709074831789,4267.292134804999
14,3.0317137206173133,4285.0308988547895
15,3.7358983848622516,4302.7696629045795
16,1.3385862985150063,4320.50842695437
17,1.8657382296576512,4338.247191004161
18,1.1694616868351377,4355.985955053952
19,1.7973307717376337,4373.724719072054
20,1.1996093114064195,4391.463483121845
21,1.321915601629192,4409.2022471716355
22,0.8566361754139877,4426.941011221426
23,1.0152148191766772,4444.679775271217
24,0.9736908511638922,4462.418539321007
25,1.3393762761131283,4480.157303370798
26,1.010123402124737,4497.8960673889005
27,1.139697350380234,4515.634831438691
28,0.8281373153727573,4533.373595488481
29,1.0563874006142773,4551.112359538272
30,0.570215942572015,4568.851123588063
31,0.7766654527966149,4586.589887637854
32,0.5464830572996761,4604.328651655956
33,0.601534083021358,4622.0674157057465
34,0.6879044135369864,4639.806179755537
35,0.5050617010623665,4657.544943805328
36,0.6318566203054788,4675.283707855119
37,0.5161605200155553,4693.022471904909
38,0.5307869570097526,4710.7612359547
39,0.5333178075409366,4728.4999999728025
40,0.5782667818192542,4746.238764022593
41,0.5050617010623669,4763.977528072384
42,0.5201525577821972,4781.716292122174
43,0.5307869570097526,4799.455056171965
44,0.4928932188134514,4817.193820221756
45,0.45147186257614186,4834.932584239858
46,0.48578643762690377,4852.671348289648
47,0.5686291501015228,4870.410112339439
48,0.5879044135369853,4888.14887638923
49,0.5464830572996761,4905.887640439021
50,0.6853735630058029,4923.626404488812
51,0.6049155380381334,4941.365168538602
52,0.860521155228133,4959.103932556704
53,0.6404974845133848,4976.842696606495
54,0.604582062727308,4994.581460656286
55,0.5444181438975542,5012.320224706076
56,0.5379666339822019,5030.058988755867
57,0.5479442445351337,5047.797752805658
58,0.5686291501015227,5065.53651682376
59,0.5272077938642138,5083.27528087355
60,0.5362251631723779,5101.014044923341
61,0.579712950215238,5118.752808973132
62,0.5444166264941253,5136.491573022923
63,0.563640344825057,5154.230337072714
64,0.4747391637782458,5171.969101122504
65,0.5928932188134513,5189.707865140606
66,0.4879044135369855,5207.446629190397
67,0.5757359312880705,5225.185393240188
68,0.645679623313493,5242.924157289978
69,0.6177473124860475,5260.662921339769
70,0.6429554392586673,5278.40168538956
71,0.7807976323504398,5296.140449407662
72,0.5783912227096866,5313.879213457452
73,0.8883688332626231,5331.617977507243
74,0.5615739140195071,5349.356741557034
75,0.5980064649803506,5367.095505606825
76,0.6636403448250568,5384.834269656616
77,0.8400335470750823,5402.573033706406
78,0.5879044135369854,5420.311797724508
79,0.7222189885877498,5438.050561774299
80,0.556585108743041,5455.78932582409
81,0.550475095066318,5473.528089873881
82,0.6090537388290087,5491.266853923671
