,value_973,age_973
0,1.9439323907838928,4040.7064393935666
1,3.4771456842538964,4058.692234824243
2,1.841750747119107,4076.6780302866077
3,3.2202468042494785,4094.6638257489726
4,4.627170741361055,4112.649621211337
5,3.48749975635559,4130.635416642013
6,5.577983592701127,4148.621212104378
7,4.800000000000008,4166.607007566743
8,4.800000000000008,4184.592803029108
9,4.800000000000008,4202.578598459784
10,4.800000000000008,4220.564393922149
11,4.800000000000008,4238.550189384514
12,4.333939444035322,4256.535984846879
13,4.080816411546909,4274.521780277554
14,4.000000000000001,4292.507575739919
15,4.020050251573523,4310.493371202284
16,2.6306816653305005,4328.479166664649
17,2.5410666651403897,4346.464962095325
18,2.0599284808202585,4364.45075755769
19,1.8299496044509105,4382.436553020055
20,1.529208951287207,4400.42234848242
21,1.2608424112445749,4418.408143913096
22,0.8884669240803618,4436.393939375461
23,0.8897486562679741,4454.379734837826
24,0.789438496558345,4472.365530300191
25,1.3672928860438254,4490.351325730866
26,0.7724056499233966,4508.337121193231
27,1.085979641922049,4526.322916655596
28,0.5504750950663175,4544.308712117961
29,0.829790189499931,4562.294507548637
30,0.6202781630172325,4580.280303011002
31,0.6980064649803503,4598.266098473367
32,0.5994676522158078,4616.2518939357315
33,0.5384310537078355,4634.237689366408
34,0.6576547720387674,4652.223484828773
35,0.8107888402562438,4670.2092802911375
36,0.9691561134704968,4688.195075753502
37,0.7434198589843029,4706.180871184178
38,0.9238407263029571,4724.166666646543
39,0.6434198589843008,4742.1524621089075
40,0.7029437251522863,4760.138257571272
41,0.6171572875253795,4778.124053001949
42,0.5343145750507611,4796.1098484643135
43,0.5699436920254218,4814.095643926678
44,0.587100979550803,4832.081439389043
45,0.752129133538093,4850.0672348197195
46,0.4171572875253801,4868.053030282084
47,0.4757359312880704,4886.038825744449
48,0.43431457505076104,4904.024621206814
49,0.43431457505076104,4922.01041663749
50,0.45758187625286484,4939.996212099854
51,0.4879044135369855,4957.982007562219
52,0.5611094942938732,4975.967803024584
53,0.43431457505076104,4993.95359845526
54,0.46862915010152284,5011.939393917625
55,0.5272077938642132,5029.92518937999
56,0.56975035850178,5047.910984842355
57,0.601534083021358,5065.896780273031
58,0.5161605200155553,5083.882575735396
59,0.574739163778246,5101.868371197761
60,0.5732779765427881,5119.854166660126
61,0.5686291501015228,5137.839962090802
62,0.5615739140195064,5155.825757553167
63,0.6161605200155555,5173.811553015532
64,0.4747391637782458,5191.797348477896
65,0.5843767954959773,5209.783143908572
66,0.7260643810428316,5227.768939370937
67,0.6636403448250568,5245.754734833302
68,0.5076440966980815,5263.740530295667
69,0.5464830572996762,5281.726325726343
70,0.6466091448220375,5299.712121188708
71,0.5807976323504385,5317.697916651073
72,0.561522368914976,5335.683712113438
73,0.6368454255819441,5353.669507544114
74,0.7201525577821977,5371.655303006479
75,0.45758187625286484,5389.641098468844
76,0.5641563096552211,5407.6268939312085
77,0.5514718625761418,5425.6126893935725
78,0.670747126011605,5443.598484824249
79,0.5479442445351337,5461.584280286614
80,0.43431457505076104,5479.5700757489785
81,0.43431457505076104,5497.555871211343
82,0.4928932188134514,5515.54166664202
83,0.4928932188134514,5533.5274621043845
84,0.5100505063388324,5551.513257566749
85,0.45147186257614186,5569.499053029114
86,0.45147186257614186,5587.484848459791
87,0.43431457505076104,5605.470643922155
88,0.43431457505076104,5623.45643938452
89,0.43431457505076104,5641.442234846885
90,0.4928932188134514,5659.4280302775605
91,0.43431457505076104,5677.413825739925
92,0.43431457505076104,5695.39962120229
93,0.5439522067684921,5713.385416664655
94,0.4171572875253801,5731.371212095331
95,0.43431457505076104,5749.357007557696
96,0.45147186257614186,5767.342803020061
97,0.4757359312880704,5785.328598482426
98,0.4707471260116045,5803.314393913102
99,0.512168482248914,5821.300189375467
100,0.5975420452547169,5839.285984837832
101,0.6025308505311828,5857.271780300197
102,0.49754204525471674,5875.257575730872
103,0.49754204525471674,5893.243371193237
104,0.5389634014920263,5911.229166655602
105,0.5879044135369854,5929.214962117967
106,0.5100505063388328,5947.200757548643
107,0.6146993327800976,5965.186553011008
108,0.514699332780098,5983.172348473373
109,0.7456796233134949,6001.158143935738
110,0.5434198589843016,6019.143939366414
111,0.5333178075409372,6037.129734828779
112,0.4514718625761423,6055.115530259454
113,0.48578643762690427,6073.101325721819
114,0.5050617010623665,6091.087121184184
115,0.5100505063388328,6109.072916646549
116,0.5504750950663175,6127.058712108914
117,0.5954240693446348,6145.044507571279
118,0.5222189885877478,6163.030303001955
119,0.5782667818192542,6181.01609846432
120,0.5050617010623669,6199.001893926685
121,0.4879044135369855,6216.98768938905
122,0.6186913705467386,6234.973484788037
123,0.6636403448250568,6252.959280250402
124,0.7971514858896362,6270.945075712767
125,0.7078592631904206,6288.930871175131
126,0.7583415608516478,6306.916666637496
127,1.1569829645246708,6324.902462099861
128,1.5630564519363341,6342.888257562226
129,1.2969834582327335,6360.8740530245905
130,2.2227527757354943,6378.859848455267
131,1.9979770204236278,6396.845643917632
132,2.006844665864591,6414.8314393799965
133,1.9801951983765318,6432.817234842361
134,2.494177487618594,6450.803030273038
135,2.460380118401511,6468.7888257354025
136,3.064020100467553,6486.774621197767
137,1.780781249396414,6504.760416660132
138,2.3820694058175143,6522.746212090808
139,2.392151937761526,6540.7320075531725
140,1.9564509253091407,6558.717803015537
141,1.056976943287618,6576.703598477902
142,1.0116361344647224,6594.6893939085785
143,1.128793421990104,6612.675189370943
144,0.8409619042390181,6630.660984833308
145,1.2000728957858975,6648.646780295673
146,0.6737423962684219,6666.632575726349
147,0.6726061690286912,6684.618371188714
148,1.081454903312389,6702.604166651079
149,0.7649261462292136,6720.589962113444
150,1.4464830572996774,6738.57575754412
151,1.2115405558241112,6756.561553006484
152,1.2412720639486476,6774.547348468849
153,1.2492193946635002,6792.533143931214
154,1.1121219048717277,6810.518939393579
155,0.7248014950583581,6828.504734824255
156,0.7627680182056661,6846.49053028662
157,1.066952424921299,6864.476325748985
158,1.3770390408494504,6882.46212121135
159,1.0213466619683553,6900.447916642026
160,1.1479438730827016,6918.433712104391
161,1.007635209930554,6936.419507566756
162,1.184316862924499,6954.405303029121
163,1.4690041194047476,6972.391098459797
164,1.440221013896179,6990.376893922161
165,1.4384014346993026,7008.362689384526
