,value_395,age_395
0,4.020050251573523,4006.1953488368736
1,4.020050251573523,4023.9051162410237
2,5.143428628582854,4041.614883708551
3,4.020050251573523,4059.3246511443895
4,6.256440422583742,4077.0344185802282
5,4.1842431943322245,4094.744186016067
6,8.0,4112.453953483594
7,4.800000000000008,4130.163720919433
8,8.0,4147.873488355272
9,3.2202468042494785,4165.58325579111
10,2.9933512903335777,4183.293023226949
11,3.1316624330420892,4201.002790694476
12,1.9223862996162773,4218.712558130315
13,3.445709074831789,4236.422325566154
14,1.6023554424642634,4254.132093001992
15,2.6201010126776696,4271.841860437831
16,2.5880335065297224,4289.551627905358
17,1.9039040025215144,4307.261395341197
18,1.7656082229809547,4324.971162777036
19,2.7287752077442433,4342.680930212874
20,1.8833691134286779,4360.390697648713
21,1.439683135969726,4378.10046511624
22,0.7864437085888559,4395.810232552079
23,0.5514718625761418,4413.519999987918
24,0.5916257181604618,4431.229767423756
25,0.633317807540936,4448.9395348595945
26,0.7958884890702703,4466.649302295434
27,1.1050617010623665,4484.359069762961
28,1.2041010431418613,4502.0688371988
29,0.7490139078308615,4519.778604634638
30,0.7029437251522862,4537.4883720704765
31,0.5676323825916986,4555.198139506316
32,0.7443650813895966,4572.907906973843
33,0.5686291501015232,4590.617674409681
34,0.4928932188134514,4608.32744184552
35,0.45147186257614186,4626.037209281359
36,0.4928932188134514,4643.746976717198
37,0.43431457505076104,4661.456744184725
38,0.5161605200155553,4679.166511620563
39,0.5394278212176593,4696.876279056402
40,0.45758187625286484,4714.586046492241
41,0.5161605200155553,4732.295813928079
42,0.43431457505076104,4750.005581363918
43,0.43431457505076104,4767.715348831445
44,0.4928932188134514,4785.4251162672845
45,0.4757359312880704,4803.134883703123
46,0.512168482248914,4820.844651138961
47,0.512168482248914,4838.5544185748
48,0.4535898384862236,4856.264186042327
49,0.4747391637782458,4873.973953478166
50,0.4879044135369855,4891.683720914005
51,0.5782667818192541,4909.393488349843
52,0.5100505063388324,4927.1032557856815
53,0.5707471260116046,4944.813023253209
54,0.6821121742743372,4962.522790689048
55,0.7130980037574581,4980.232558124887
56,0.4879044135369858,4997.942325560725
57,0.5408890084531172,5015.652092996564
58,0.5161605200155558,5033.3618604640915
59,0.5186913705467395,5051.07162789993
60,0.5479442445351337,5068.781395335769
61,0.43431457505076104,5086.491162771607
62,0.4928932188134514,5104.200930207446
63,0.45147186257614186,5121.910697643285
64,0.4879044135369855,5139.620465110812
65,0.4879044135369855,5157.33023254665
66,0.6000728957859001,5175.0399999824895
67,0.5586515395485909,5192.749767418328
68,0.5414942520232102,5210.459534854166
69,0.5222189885877478,5228.169302321694
70,0.5050617010623668,5245.879069757532
71,0.45147186257614186,5263.588837193372
72,0.43431457505076104,5281.29860462921
73,0.4545186779374896,5299.008372065048
74,0.5429554392586677,5316.718139532576
75,0.61715728752538,5334.427906968414
76,0.6890948676292791,5352.137674404254
77,0.6229453760132335,5369.847441840092
78,0.5027245371136511,5387.55720927593
79,0.5439522067684921,5405.266976743458
80,0.5561206890174073,5422.9767441792965
81,0.5563143755998755,5440.686511615135
82,0.6429554392586677,5458.396279050974
83,0.7352440965593058,5476.106046486812
84,0.5100505063388324,5493.815813922651
85,0.6309125622447878,5511.525581390179
86,0.6309125622447878,5529.235348826017
87,0.534314575050761,5546.945116261856
88,0.4990032324901744,5564.6548836976945
89,0.45147186257614186,5582.364651133533
90,0.45147186257614186,5600.074418601061
91,0.45147186257614186,5617.784186036899
92,0.4928932188134514,5635.493953472738
93,0.43431457505076104,5653.2037209085765
94,0.43431457505076104,5670.913488344415
95,0.43431457505076104,5688.623255811943
96,0.43431457505076104,5706.333023247781
97,0.4928932188134514,5724.042790683619
98,0.4757359312880704,5741.752558119459
99,0.4171572875253801,5759.462325555297
100,0.43431457505076104,5777.172093022825
101,0.45147186257614186,5794.881860458663
102,0.5161605200155553,5812.5916278945015
103,0.45147186257614186,5830.301395330341
104,0.46862915010152284,5848.011162766179
105,0.45147186257614186,5865.720930202017
106,0.43431457505076104,5883.430697669545
107,0.4171572875253801,5901.140465105384
108,0.4171572875253801,5918.850232541222
109,0.5100505063388328,5936.559999977061
110,0.4343145750507613,5954.2697674128995
111,0.48790441353698627,5971.979534880427
112,0.4747391637782465,5989.689302316266
113,0.51869137054674,6007.399069752104
114,0.6732779765427896,6025.108837187943
115,0.5394278212176593,6042.8186046237815
116,0.5161605200155553,6060.528372091309
117,0.5090537388290083,6078.238139527148
118,0.5782667818192542,6095.947906962986
119,0.5283290022644707,6113.657674367136
120,0.5611094942938731,6131.367441834664
121,0.45758187625286484,6149.077209302191
122,0.45758187625286484,6166.786976706341
123,0.5479442445351337,6184.496744173868
124,0.45147186257614186,6202.2065116097065
125,0.46862915010152284,6219.916279045546
126,0.45147186257614186,6237.626046481384
127,0.5575818762528649,6255.335813917223
128,0.7642976157870086,6273.04558138475
129,0.48578643762690427,6290.755348820589
130,0.8358847676614414,6308.465116256428
131,0.5186913705467395,6326.174883692266
132,0.8884944384976573,6343.884651159794
133,0.647159094176006,6361.594418595632
134,0.9923608710292604,6379.304186031471
135,0.6055261207879997,6397.01395346731
136,0.6883172881580889,6414.723720903148
137,0.5676323825916985,6432.433488370675
138,0.6469474770253091,6450.143255806514
139,0.5433683138797701,6467.853023242353
140,0.5283290022644707,6485.562790678191
141,0.5813135971806019,6503.27255811403
142,0.5373098453075785,6520.982325549869
143,0.5636403448250578,6538.6920930173965
144,0.7051877885847291,6556.401860453235
145,0.7524013840846867,6574.111627889073
146,0.6140275252660008,6591.821395324912
147,0.6233401969880042,6609.531162760751
148,0.6233401969880042,6627.240930228279
149,0.6782667818192543,6644.950697664117
150,0.49189645130362714,6662.660465099955
151,0.46862915010152323,6680.3702325357945
152,0.4757359312880704,6698.079999971633
153,0.43431457505076104,6715.78976743916
154,0.529325769774295,6733.499534874999
155,0.529325769774295,6751.209302310837
156,0.529325769774295,6768.919069746676
157,0.5111717147390894,6786.628837182515
158,0.5883688332626187,6804.338604650042
159,0.5394278212176593,6822.048372085881
160,0.6196881380565636,6839.758139521719
161,0.5100505063388324,6857.467906957558
162,0.5100505063388324,6875.177674393397
163,0.5100505063388324,6892.887441829235
164,0.5161605200155553,6910.597209296763
165,0.5161605200155553,6928.3069767326015
166,0.5747391637782457,6946.01674416844
167,0.689490041662876,6963.726511604279
168,0.5734716631252563,6981.436279040117
169,0.6236801758232046,6999.146046507644
170,0.791092535030121,7016.855813943484
171,0.7649036947032539,7034.565581379322
172,0.7125813568700182,7052.27534881516
173,0.7623728441720697,7069.985116250999
174,0.7016596882563939,7087.694883718526
175,0.8233401969880089,7105.404651154366
176,0.8671522619693186,7123.114418590204
177,0.933782227266573,7140.824186026042
178,0.6055261207880003,7158.5339534618815
179,0.6857864376269055,7176.2437209294085
180,0.606522888297824,7193.953488365247
181,0.5333178075409364,7211.663255801086
182,0.6116372988093249,7229.373023236924
183,0.4747391637782458,7247.082790672764
184,0.534314575050761,7264.792558108602
185,0.6049155380381335,7282.502325576129
186,0.5837216704665361,7300.212093011968
187,0.5579964145191498,7317.9218604478065
188,0.5808506948583979,7335.631627883645
189,0.7370386298770895,7353.341395319484
190,0.7583115607133927,7371.051162787011
191,0.6783912227096873,7388.76093022285
