,value_288,age_288
0,8.0,4025.859287032236
1,8.0,4043.7073170480076
2,4.333939444035322,4061.5553470320906
3,5.143428628582854,4079.403377079551
4,4.333939444035322,4097.251407095322
5,5.143428628582854,4115.099437142782
6,4.333939444035322,4132.947467158554
7,4.800000000000008,4150.795497174326
8,4.333939444035322,4168.643527190097
9,4.333939444035322,4186.491557205869
10,3.8753032406823804,4204.339587221641
11,2.86972207863952,4222.187617237412
12,4.695481130495526,4240.035647253184
13,2.433752368562914,4257.883677268956
14,5.756120689017406,4275.731707316416
15,3.4771519997860407,4293.5797373321875
16,2.5881907525619203,4311.427767347959
17,2.1700281795830225,4329.275797363731
18,3.0971609445946204,4347.1238273795025
19,2.1961516513254975,4364.971857395273
20,1.4928259728121702,4382.819887411045
21,0.8529914090453563,4400.6679174268165
22,0.7968554374545229,4418.515947442588
23,1.2928932188134532,4436.36397745836
24,0.6209514879347582,4454.2120074741315
25,1.0504750950663178,4472.060037521592
26,0.624146259194022,4489.908067537363
27,1.0503178882561097,4507.756097553135
28,0.7649261462292164,4525.604127568907
29,1.0758088270739745,4543.452157584678
30,0.5611823900797751,4561.30018760045
31,0.6449551063502623,4579.148217616222
32,0.7181601871071516,4596.996247631993
33,0.6050617010623673,4614.844277647765
34,0.4843767954959776,4632.692307663536
35,0.6879044135369857,4650.540337710997
36,0.529325769774295,4668.388367726769
37,0.5782667818192541,4686.236397742539
38,0.5782667818192541,4704.084427758311
39,0.5222705336922784,4721.932457774083
40,0.6025308505311828,4739.780487789854
41,0.5158897868723906,4757.628517805626
42,0.6394965846223696,4775.476547821398
43,0.6766654527966142,4793.324577837169
44,0.5161605200155553,4811.172607852941
45,0.5100505063388324,4829.020637868713
46,0.45147186257614186,4846.868667916173
47,0.5100505063388324,4864.7166979319445
48,0.5333178075409364,4882.564727947716
49,0.4747391637782458,4900.412757963488
50,0.6186913705467392,4918.2607879792595
51,0.7050617010623683,4936.108817995031
52,0.6404974845133861,4953.956848010802
53,0.636969866472378,4971.8048780265735
54,0.6268678150290133,4989.652908042345
55,0.5370391121644131,5007.500938058117
56,0.6466767438821438,5025.3489680738885
57,0.6071796769724481,5043.196998121349
58,0.6071796769724481,5061.04502813712
59,0.5707471260116046,5078.893058152892
60,0.7121684822489154,5096.741088168664
61,0.5803847577293358,5114.589118184435
62,0.5514718625761418,5132.437148200207
63,0.4879044135369855,5150.285178215979
64,0.5843767954959773,5168.13320823175
65,0.4928932188134514,5185.981238247522
66,0.640424588727484,5203.829268263294
67,0.6490654529353904,5221.677298310754
68,0.6248013842234618,5239.525328326526
69,0.9308598527956562,5257.373358342296
70,0.8273833014255928,5275.221388358068
71,0.9444895222800311,5293.06941837384
72,0.9359730989625545,5310.917448389611
73,1.2213466619683575,5328.765478405383
74,1.104370598996833,5346.613508421155
75,1.3381312269861017,5364.461538436926
76,0.8272077938642153,5382.309568452698
77,0.9482693880187884,5400.15759846847
78,1.1032614995663652,5418.00562851593
79,0.7970096974705282,5435.8536585317015
80,0.9311848127913845,5453.701688547473
81,0.7695586716100692,5471.549718563245
82,0.6541963996897949,5489.3977485790165
83,0.6234094426800398,5507.245778594788
84,0.6405667302054211,5525.093808610559
85,0.5479442445351337,5542.9418386263305
86,0.5443650813895945,5560.789868642102
87,0.48578643762690427,5578.637898657874
88,0.5272077938642138,5596.485928705334
89,0.5029952702568158,5614.333958721106
90,0.6940144272137094,5632.181988736877
91,0.56975035850178,5650.030018752649
92,0.5722812090329639,5667.878048768421
93,0.6894384965583464,5685.726078784192
94,0.5605771465096826,5703.574108799964
95,0.5807976323504388,5721.422138815736
96,0.6029437251522856,5739.270168831507
97,0.6172301833112821,5757.118198847279
98,0.5504750950663175,5774.966228863051
99,0.5883688332626187,5792.814258910511
100,0.6959407162320772,5810.662288926283
101,0.4879044135369855,5828.510318942053
102,0.5975420452547169,5846.358348957825
103,0.5975420452547169,5864.206378973597
104,0.4575818762528649,5882.054408989368
105,0.4575818762528649,5899.90243900514
106,0.4990032324901744,5917.750469020912
107,0.48084917745496897,5935.598499036683
108,0.6379666339822012,5953.446529052455
109,0.5251263442191894,5971.294559068227
110,0.6393762761131281,5989.142589115687
111,0.6126329019745471,6006.9906191314585
112,0.605061701062366,6024.83864914723
113,0.5440251025543946,6042.686679163002
114,0.7384310537078373,6060.534709147084
115,0.6931157505216271,6078.382739194545
116,0.7445582856847396,6096.230769210316
117,0.5636403448250568,6114.0787992260875
118,0.5707471260116044,6131.926829241859
119,0.45147186257614186,6149.774859257631
120,0.56975035850178,6167.622889305091
121,0.4918964513036269,6185.470919320863
122,0.5651015320605147,6203.318949336634
123,0.601534083021358,6221.166979352406
124,0.567632382591698,6239.015009368178
125,0.605526120787999,6256.863039383949
126,0.5965452777448914,6274.711069399721
127,0.710634510062452,6292.559099383804
128,0.9093221140710616,6310.407129431264
129,1.0944273018348132,6328.255159447036
