,value_372,age_372
0,4.124246832018156,4041.1550094162426
1,3.352419984551095,4059.0642722023276
2,4.800000000000008,4076.9735349567236
3,6.256440422583739,4094.88279771112
4,4.080816411546909,4112.792060465516
5,4.800000000000008,4130.701323219912
6,4.800000000000008,4148.610586005997
7,4.800000000000008,4166.519848760394
8,3.005266807797946,4184.42911151479
9,4.677738920080857,4202.338374269186
10,2.4749716626050784,4220.247637023583
11,3.8181271002198254,4238.156899809667
12,2.83605747219512,4256.066162564063
13,2.0215170016594524,4273.97542531846
14,1.4335422192975062,4291.884688072856
15,1.322204579883752,4309.793950827252
16,1.4585842935473097,4327.703213581649
17,0.9933081101385619,4345.6124763677335
18,0.8097110097909591,4363.52173912213
19,0.9333178075409384,4381.431001876526
20,0.5611094942938731,4399.340264630922
21,0.4928932188134518,4417.249527385318
22,0.4171572875253801,4435.158790139715
23,0.43431457505076104,4453.0680529258
24,0.4171572875253801,4470.977315680197
25,0.43431457505076104,4488.886578434593
26,0.45147186257614186,4506.795841188989
27,0.4171572875253801,4524.7051039433845
28,0.4928932188134514,4542.61436672947
29,0.529325769774295,4560.523629483866
30,0.4707471260116045,4578.432892238263
31,0.4707471260116045,4596.342154992659
32,0.4404245887274839,4614.251417747055
33,0.5243369644978291,4632.160680501451
34,0.5707471260116046,4650.069943287536
35,0.6601127267840485,4667.979206041932
36,0.6095181585546406,4685.888468796329
37,0.9651015320605135,4703.797731550725
38,0.8626435773152308,4721.706994305121
39,1.3883027516059387,4739.616257059517
40,0.8974237364362325,4757.5255198456025
41,1.2038732466608286,4775.4347825999985
42,0.727280689650115,4793.344045354395
43,0.8191557902723722,4811.253308108791
44,0.634241307812429,4829.162570863187
45,0.792893218813452,4847.071833617583
46,0.4707471260116045,4864.981096403669
47,0.5307869570097526,4882.890359158065
48,0.4585786437626895,4900.799621912462
49,0.4757359312880704,4918.708884666858
50,0.4928932188134514,4936.6181474212535
51,0.45147186257614186,4954.527410207339
52,0.4575818762528649,4972.436672961735
53,0.5918964513036269,4990.345935716131
54,0.5100505063388328,5008.255198470528
55,0.4928932188134518,5026.164461224924
56,0.4928932188134518,5044.07372397932
57,0.6935504897754015,5061.982986765405
58,0.5050617010623668,5079.892249519801
59,0.6928932188134519,5097.801512274197
60,0.45147186257614186,5115.710775028594
61,0.45147186257614186,5133.62003778299
62,0.4879044135369855,5151.529300537386
63,0.5879044135369853,5169.4385633234715
64,0.6975420452547176,5187.3478260778675
65,0.718544725235182,5205.257088832263
66,0.7780294147595325,5223.16635158666
67,0.6097105275036317,5241.075614341056
68,0.6667559235911155,5258.984877095452
69,0.8487271207321218,5276.894139881538
70,0.6940144272137094,5294.803402635934
71,0.7732779765427905,5312.71266539033
72,0.5904868091727,5330.621928144727
73,0.5368969706864757,5348.5311908991225
74,0.5540542582118565,5366.440453685207
75,0.6343145750507608,5384.349716439604
76,0.5100505063388324,5402.258979194
77,0.5100505063388324,5420.168241948396
78,0.45147186257614186,5438.077504702793
79,0.4757359312880704,5455.986767457189
80,0.4757359312880704,5473.896030243273
81,0.4171572875253801,5491.80529299767
82,0.43431457505076104,5509.714555752066
83,0.4171572875253801,5527.623818506462
84,0.4585786437626895,5545.533081260859
85,0.4171572875253801,5563.442344015255
86,0.4757359312880704,5581.35160680134
87,0.43431457505076104,5599.2608695557365
88,0.43431457505076104,5617.170132310132
89,0.4535898384862236,5635.079395064528
90,0.4707471260116045,5652.988657818925
91,0.5525930709763989,5670.897920573321
92,0.5843767954959773,5688.807183359406
93,0.5307869570097526,5706.716446113803
94,0.507179676972448,5724.625708868199
95,0.5879044135369853,5742.534971622595
96,0.6879044135369864,5760.4442343769915
97,0.5843767954959773,5778.353497163076
98,0.4747391637782458,5796.262759917472
99,0.4747391637782458,5814.172022671869
100,0.606522888297824,5832.081285426265
101,0.5464830572996761,5849.990548180661
102,0.529325769774295,5867.899810935058
103,0.4879044135369855,5885.809073721142
104,0.4747391637782462,5903.718336475538
105,0.49189645130362714,5921.627599229935
106,0.5580462959784981,5939.536861984331
107,0.5893656007724432,5957.446124738727
108,0.5515963034665745,5975.355387493124
109,0.564156309655221,5993.264650279209
110,0.5333178075409366,6011.173913033605
111,0.46862915010152284,6029.083175788001
112,0.5479442445351337,6046.992438542397
113,0.5050617010623665,6064.901701296793
114,0.563640344825057,6082.81096405119
115,0.5928932188134513,6100.720226837275
116,0.43431457505076104,6118.629489591671
117,0.4171572875253801,6136.538752314379
118,0.46862915010152323,6154.448015100464
119,0.5100505063388328,6172.35727785486
120,0.43431457505076104,6190.2665406092565
121,0.5100505063388328,6208.175803395341
122,0.49189645130362714,6226.085066149737
123,0.5636403448250572,6243.994328872445
124,0.7137025652702752,6261.90359165853
125,0.5807976323504382,6279.812854412926
126,0.7809752649773329,6297.722117167323
127,0.6294518572966562,6315.631379953407
128,0.5712115457372374,6333.540642707803
129,0.6652271372955495,6351.4499054622
130,0.7933278194135148,6369.359168216596
131,0.8489993712787124,6387.268430970992
132,0.8384310537078377,6405.177693757078
133,0.5763247919041359,6423.0869565114735
134,0.6616983549099393,6440.9962192658695
135,0.8570495284686751,6458.905482020266
136,0.7302552912828392,6476.814744774662
137,0.6747391637782463,6494.724007560747
138,0.5504750950663173,6512.633270315144
