,value_154,age_154
0,4.800000000000008,4026.8653845851336
1,4.000000000000001,4045.153846124913
2,4.000000000000001,4063.4423076646926
3,4.080816411546909,4081.7307691727838
4,4.333939444035322,4100.0192307125635
5,4.080816411546909,4118.307692284032
6,4.333939444035322,4136.596153823812
7,3.1162965422427824,4154.884615363591
8,3.48749975635559,4173.173076903371
9,2.702943725152289,4191.461538443151
10,3.6287187078897927,4209.74999998293
11,3.156696939154126,4228.038461522709
12,4.10161332303407,4246.326923062489
13,2.371791194899367,4264.615384602269
14,4.10161332303407,4282.903846142049
15,2.353549316030048,4301.192307681828
16,2.343472492015996,4319.480769221608
17,1.792351947011241,4337.769230761388
18,2.138933742512142,4356.057692301168
19,2.4348925211093495,4374.346153840947
20,1.745657756797754,4392.634615380727
21,1.4236801758232038,4410.923076920507
22,0.9509379844449287,4429.211538460287
23,1.2611863098350344,4447.499999968377
24,1.321060357156938,4465.788461508157
25,1.4898588827478978,4484.076923047936
26,2.097292978016011,4502.365384587716
27,2.0035277288759006,4520.653846127496
28,1.7301522644659957,4538.942307667276
29,2.0613036355638137,4557.230769207055
30,1.3314660609403974,4575.519230746835
31,1.5660310535690616,4593.807692286615
32,0.8240960410550215,4612.096153826395
33,0.9716766475201488,4630.384615366173
34,0.6000728957859001,4648.673076905953
35,0.5514718625761418,4666.961538445733
36,0.5565851087430405,4685.249999985513
37,0.5222189885877474,4703.538461525292
38,0.5829156082605195,4721.826923065072
39,0.5111717147390893,4740.115384604852
40,0.5161605200155553,4758.403846144632
41,0.6429554392586677,4776.692307684411
42,0.5161605200155553,4794.980769224191
43,0.4990032324901744,4813.269230763971
44,0.5782667818192542,4831.557692303751
45,0.5525930709763989,4849.84615384353
46,0.4879044135369858,4868.134615383309
47,0.5090537388290085,4886.4230768914
48,0.5551239215075834,4904.71153843118
49,0.5833800279861532,4922.99999997096
50,0.6970784608752361,4941.28846151074
51,0.633317807540936,4959.576923050519
52,0.8325138912674314,4977.865384590299
53,0.8061829094626266,4996.153846130079
54,0.8307869570097562,5014.442307669859
55,0.6895772179231396,5032.730769209638
56,0.605061701062366,5051.019230749417
57,0.7202976727467355,5069.307692289197
58,0.5504750950663175,5087.596153828977
59,0.7107077773007826,5105.884615368756
60,0.842991548847989,5124.173076908536
61,0.5672195079705961,5142.461538448316
62,0.5222705336922784,5160.749999988096
63,0.6126329019745471,5179.038461527875
64,0.4940144272137085,5197.326923067655
65,0.5803847577293358,5215.615384607435
66,0.43431457505076104,5233.903846147215
67,0.4879044135369855,5252.192307686994
68,0.6575818762528649,5270.480769226774
69,0.534314575050761,5288.769230766553
70,0.5702159425720157,5307.057692306333
71,0.8027533822393598,5325.346153846112
72,1.084135389765845,5343.634615354204
73,1.0427660254902842,5361.923076893983
74,1.0287418768855736,5380.211538433763
75,1.0394788878886074,5398.499999973543
76,0.907592551593554,5416.7884615133225
77,0.8010704986418784,5435.076923053102
78,0.6108497895502201,5453.365384592882
79,0.8515447583620458,5471.653846132661
80,0.655196817293486,5489.942307672441
81,1.1935922491493431,5508.23076921222
82,0.8343874708366634,5526.519230752
83,0.8651744278464167,5544.80769229178
84,0.9026037463170851,5563.09615383156
85,1.070407629463732,5581.384615371339
86,0.757581876252866,5599.673076911119
87,0.5333178075409366,5617.961538450899
88,0.6530586550466346,5636.249999990679
89,0.569943692025422,5654.538461530458
90,0.5100505063388324,5672.826923070238
91,0.5100505063388324,5691.115384610018
92,0.5050617010623665,5709.403846149797
93,0.4918964513036269,5727.692307689576
94,0.4747391637782458,5745.980769229356
95,0.5333178075409364,5764.269230769136
96,0.5050617010623665,5782.557692277227
97,0.5050617010623665,5800.846153817007
98,0.4879044135369855,5819.1346153567865
99,0.5561206890174073,5837.423076896566
100,0.570873213533965,5855.711538436346
101,0.4990047498936035,5873.999999976126
102,0.7042582670761847,5892.2884615159055
103,0.5782667818192542,5910.576923055684
104,0.46862915010152323,5928.865384595464
