,value_108,age_108
0,6.256440422583742,4010.6923076697544
1,5.60000000000001,4029.026923039637
2,5.60000000000001,4047.3615384412083
3,6.256440422583742,4065.696153811091
4,5.60000000000001,4084.030769212662
5,8.0,4102.365384582545
6,6.256440422583742,4120.6999999841155
7,6.256440422583742,4139.034615353999
8,6.256440422583742,4157.369230755569
9,5.726850737452622,4175.703846125452
10,3.418502704781093,4194.038461527023
11,3.2752198232574976,4212.373076896906
12,2.143401286869219,4230.707692298477
13,3.2435589985563955,4249.04230766836
14,2.9086900499557102,4267.376923069931
15,4.683591285927631,4285.711538439814
16,2.4132584751305486,4304.046153841385
17,3.467949192431122,4322.380769211268
18,2.9692670424730094,4340.7153846128385
19,1.9037660675517225,4359.049999982722
20,1.3206664832856216,4377.384615384292
21,0.7318566203054803,4395.719230754175
22,1.0565335636385107,4414.053846124058
23,0.9322694949265814,4432.388461525629
24,1.3268678150290116,4450.723076895511
25,0.7308598527956537,4469.057692297083
26,0.9748011450066678,4487.392307666965
27,0.6186913705467385,4505.726923068537
28,0.9349206539670082,4524.061538438419
29,0.5100505063388324,4542.396153839991
30,0.5161605200155553,4560.730769209873
31,0.45147186257614186,4579.065384611445
32,0.529325769774295,4597.399999981327
33,0.529325769774295,4615.7346153828985
34,0.507179676972448,4634.069230752781
35,0.4707471260116045,4652.403846122664
36,0.45147186257614186,4670.7384615242345
37,0.43431457505076104,4689.073076894118
38,0.4171572875253801,4707.407692295688
39,0.4585786437626895,4725.742307665571
40,0.4928932188134514,4744.076923067142
41,0.45147186257614186,4762.411538437025
42,0.45147186257614186,4780.746153838596
43,0.45147186257614186,4799.080769208479
44,0.43431457505076104,4817.41538461005
45,0.45147186257614186,4835.749999979933
46,0.46862915010152284,4854.084615381504
47,0.46862915010152284,4872.419230751387
48,0.46862915010152284,4890.7538461529575
49,0.5161605200155553,4909.088461522841
50,0.4990032324901744,4927.423076892723
51,0.507179676972448,4945.757692294294
52,0.7061829094626245,4964.092307664177
53,0.49800646498034984,4982.426923065748
54,0.529325769774295,5000.76153843563
55,0.512168482248914,5019.096153837202
56,0.5439522067684921,5037.430769207084
57,0.5611094942938732,5055.765384608656
58,0.4928932188134514,5074.099999978538
59,0.4879044135369855,5092.43461538011
60,0.4707471260116045,5110.769230749992
61,0.5611094942938732,5129.103846151564
62,0.43431457505076104,5147.438461521446
63,0.43431457505076104,5165.7730769230175
64,0.43431457505076104,5184.1076922929
65,0.4707471260116045,5202.442307662783
66,0.4707471260116045,5220.7769230643535
67,0.4879044135369855,5239.1115384342365
68,0.43431457505076104,5257.446153835807
69,0.5928932188134514,5275.78076920569
70,0.5707471260116044,5294.115384607261
71,0.6561206890174068,5312.449999977144
72,0.6674857372801398,5330.784615378715
73,0.5265975641731737,5349.119230748598
74,0.6738111596731322,5367.453846150169
75,0.6429554392586675,5385.788461520052
76,0.7871009795508057,5404.123076921623
77,0.6626962867643661,5422.457692291506
78,0.7200059124706396,5440.792307661388
79,0.5575818762528649,5459.12692306296
80,0.6146993327800976,5477.461538432842
81,0.8065228882978268,5495.796153834413
82,0.601534083021358,5514.130769204296
83,0.5100505063388324,5532.465384605867
84,0.5100505063388324,5550.799999975749
85,0.45147186257614186,5569.134615377321
86,0.45147186257614186,5587.469230747203
87,0.5100505063388324,5605.803846148775
88,0.4928932188134514,5624.138461518657
89,0.4928932188134514,5642.473076920229
90,0.5050617010623665,5660.807692290111
91,0.529325769774295,5679.142307691683
92,0.4707471260116045,5697.476923061565
93,0.4707471260116045,5715.811538431447
94,0.48578643762690377,5734.146153833019
95,0.5050617010623665,5752.480769202901
96,0.5464830572996761,5770.8153846044725
97,0.5050617010623665,5789.149999974355
98,0.5464830572996761,5807.484615375926
99,0.4707471260116045,5825.819230745808
100,0.43431457505076104,5844.15384614738
101,0.43431457505076104,5862.488461517262
102,0.43431457505076104,5880.823076918834
103,0.45758187625286484,5899.157692288716
104,0.49189645130362714,5917.492307690288
105,0.5090537388290083,5935.82692306017
106,0.5682891712663224,5954.161538430053
107,0.7511318837409428,5972.496153831624
108,0.6747391637782458,5990.830769201507
109,0.6208093464568208,6009.165384603078
110,0.5502043619231527,6027.499999972961
111,0.6965452777448928,6045.8346153745315
112,0.5161605200155553,6064.169230744415
113,0.5479442445351337,6082.503846145985
114,0.558046295978498,6100.838461515868
115,0.5029952702568158,6119.173076917439
116,0.6772700143094298,6137.507692287322
117,0.7066484935328613,6155.842307688893
118,0.601534083021358,6174.176923058776
119,0.7127309927922895,6192.511538460347
120,0.5565851087430405,6210.84615383023
121,0.5041164786570729,6229.180769200112
122,0.528846131439237,6247.515384601684
123,0.604582062727308,6265.849999971566
124,0.6565851087430401,6284.184615373138
125,0.5394278212176595,6302.51923074302
126,0.5636403448250568,6320.853846144591
127,0.616160520015555,6339.188461514474
128,0.574739163778246,6357.523076916045
129,0.4879044135369855,6375.857692285927
130,0.4707471260116045,6394.192307687499
131,0.5171572875253798,6412.526923057381
132,0.5707471260116046,6430.861538458953
133,0.5100505063388328,6449.196153828835
134,0.6464830572996755,6467.530769230407
135,0.5918964513036276,6485.865384600289
136,0.5676323825916986,6504.199999970172
137,0.6758088270739728,6522.534615371743
138,0.5854464587917041,6540.869230741626
139,0.6382333455790711,6559.203846143197
140,0.7992694617997218,6577.53846151308
141,0.6838456120563898,6595.8730769146505
142,0.6286539622601969,6614.207692284534
143,0.6480698497701683,6632.542307686104
144,0.6480698497701683,6650.876923055987
145,0.6511318837409416,6669.211538457558
146,0.6343145750507608,6687.546153827441
147,0.5843767954959773,6705.880769229012
148,0.4747391637782458,6724.215384598895
149,0.6111717147390896,6742.549999968777
150,0.5758603721785028,6760.884615370349
151,0.6071796769724481,6779.219230740231
152,0.5707471260116046,6797.553846141803
153,0.6406908180370278,6815.888461511685
154,0.7335110118360807,6834.223076913257
155,0.5647615532253141,6852.557692283139
156,0.5626951224197633,6870.89230768471
157,0.5944788469393415,6889.226923054593
158,0.5208093464568208,6907.561538456164
159,0.7029952702568165,6925.896153826046
160,0.6443650813895941,6944.230769227618
161,0.5272077938642138,6962.5653845975
162,0.6514718625761422,6980.899999999072
163,0.56975035850178,6999.234615368954
164,0.6612339351843063,7017.569230738837
165,0.547604265699933,7035.903846140408
166,0.5633003659898562,7054.238461510291
167,0.5419586717488433,7072.573076911862
168,0.6839132111164962,7090.907692281745
169,0.550475095066318,7109.242307683316
170,0.6520618875368112,7127.576923053199
171,0.5586515395485917,7145.9115384547695
172,0.6268678150290133,7164.2461538246525
173,0.5928932188134514,7182.580769226223
174,0.6343145750507605,7200.915384596106
175,0.5464830572996761,7219.249999997677
176,0.4990032324901744,7237.58461536756
177,0.45147186257614186,7255.919230769131
178,0.48578643762690377,7274.253846139014
179,0.4747391637782458,7292.588461508896
180,0.5874247752019273,7310.923076910468
181,0.5871009795508029,7329.25769228035
182,0.4990032324901744,7347.592307681922
183,0.4980064649803503,7365.926923051804
184,0.6707471260116046,7384.261538453376
185,0.6146993327800976,7402.596153823258
186,0.5343145750507611,7420.930769224829
187,0.645679623313493,7439.265384594712
188,0.5050617010623665,7457.599999996283
189,0.45147186257614186,7475.934615366165
190,0.4747391637782458,7494.269230767737
191,0.4928932188134514,7512.603846137619
192,0.5333178075409364,7530.938461507501
193,0.574739163778246,7549.273076909073
194,0.6212222210779218,7567.607692278955
195,0.5393762761131279,7585.942307680527
196,0.5904352640681683,7604.276923050409
197,0.7847896701170778,7622.611538451981
198,0.7433384947541988,7640.946153821863
199,0.9837929026072545,7659.280769223435
200,1.1921626806131729,7677.615384593317
201,0.993068726374831,7695.9499999948885
202,0.9606500422955849,7714.284615364771
203,1.0016112699273383,7732.619230766342
204,1.1713890621436573,7750.9538461362245
205,1.046208423509931,7769.288461537796
206,1.2726962295865736,7787.623076907678
207,1.253059008105462,7805.957692277561
208,0.6605771465096822,7824.292307679132
209,0.9274348465301254,7842.626923049015
210,0.7281888604772898,7860.961538450586
211,0.6503284497547582,7879.296153820469
212,0.56975035850178,7897.63076922204
213,0.7065228882978247,7915.965384591923
214,0.6772700143094308,7934.299999993494
215,0.6970108618151278,7952.634615363377
216,0.8068439625649328,7970.9692307649475
217,0.5429554392586678,7989.303846134831
218,0.6506682993614598,8007.638461536401
219,0.6029952702568154,8025.973076906284
220,0.7130980037574581,8044.307692276167
221,0.6857864376269055,8062.642307677738
222,0.6029437251522856,8080.97692304762
223,0.6283290022644712,8099.311538449192
224,0.6368454255819441,8117.646153819074
225,0.601534083021358,8135.980769220646
226,0.5479442445351337,8154.315384590528
227,0.49289321881345144,8172.6499999921
228,0.5100505063388324,8190.984615361982
229,0.4928932188134514,8209.319230763553
230,0.45147186257614186,8227.653846133437
231,0.45758187625286484,8245.988461535007
232,0.5091052839335388,8264.32307690489
233,0.6676323825916977,8282.65769230646
234,0.5934832437741189,8300.992307676344
235,0.5201525577821968,8319.326923046227
236,0.4772700143094299,8337.661538447797
237,0.5186913705467391,8355.99615381768
238,0.6258710475191885,8374.330769219252
239,0.6598419936408837,8392.665384589134
240,0.7234094426800413,8410.999999990705
241,0.6954240693446357,8429.334615360587
242,0.7408374633485887,8447.66923076216
243,0.5822588195858956,8466.003846132042
244,0.7323898034358233,8484.338461533613
245,0.4787312015448877,8502.673076903495
246,0.6333178075409363,8521.007692305067
247,0.5464830572996761,8539.34230767495
248,0.6172301833112812,8557.67692307652
249,0.6318566203054782,8576.011538446402
250,0.622218988587748,8594.346153816286
251,0.641958671748844,8612.680769217857
252,0.6015340830213589,8631.01538458774
253,0.584376795495977,8649.34999998931
254,0.6648307989173499,8667.684615359194
255,0.4928932188134518,8686.019230760765
256,0.5171572875253799,8704.353846130647
257,0.4707471260116045,8722.688461532218
258,0.5464830572996761,8741.023076902102
259,0.4879044135369855,8759.357692303673
260,0.4879044135369855,8777.692307673555
261,0.4879044135369855,8796.026923075126
262,0.5611094942938732,8814.36153844501
263,0.5611094942938734,8832.696153814892
264,0.4707471260116045,8851.030769216462
265,0.4707471260116045,8869.365384586345
266,0.4575818762528649,8887.699999987917
267,0.4575818762528649,8906.0346153578
268,0.4404245887274839,8924.36923075937
269,0.5100505063388324,8942.703846129252
270,0.46862915010152284,8961.038461530825
271,0.45147186257614186,8979.373076900707
272,0.4928932188134514,8997.707692302278
273,0.5272077938642132,9016.04230767216
274,0.5100505063388324,9034.376923073733
275,0.45147186257614186,9052.711538443615
276,0.5514718625761418,9071.046153845185
277,0.5514718625761418,9089.380769215068
278,0.5707471260116046,9107.715384584952
