,value_684,age_684
0,5.707179676972446,4006.5905441423365
1,2.948298797980221,4023.520071353895
2,2.8900730417291793,4040.449598565454
3,4.018376991814818,4057.379125777013
4,5.143428628582854,4074.3086529568827
5,5.143428628582854,4091.2381801684414
6,4.800000000000008,4108.16770738
7,8.0,4125.097234591559
8,8.0,4142.026761803118
9,5.143428628582854,4158.956289014676
10,8.0,4175.885816226235
11,4.223898103972711,4192.815343437794
12,5.707179676972446,4209.744870649352
13,4.5947067696136505,4226.6743978292225
14,5.556058829519075,4243.603925040781
15,5.273348485433469,4260.53345225234
16,4.32141555460156,4277.462979463899
17,2.45758573422583,4294.392506675457
18,2.12942206647405,4311.322033887016
19,2.410368280752914,4328.251561098575
20,2.1405891817313902,4345.181088310134
21,1.0910925350301195,4362.110615521693
22,0.5944800112839438,4379.040142701562
23,0.4879044135369855,4395.969669913121
24,0.43431457505076104,4412.89919712468
25,0.49900323249017475,4429.828724336239
26,0.6116372988093257,4446.758251547798
27,0.6368454255819441,4463.687778759357
28,0.5151637525057312,4480.617305970915
29,0.6248013842234618,4497.546833182474
30,0.69348324377412,4514.476360362344
31,0.7565851087430409,4531.405887573903
32,0.5984708847059824,4548.335414785462
33,0.48484121522161056,4565.26494199702
34,0.5201525577821968,4582.194469208579
35,0.574739163778246,4599.123996420138
36,0.5333178075409364,4616.053523631696
37,0.5611094942938732,4632.983050843255
38,0.4747391637782458,4649.912578054814
39,0.4990032324901744,4666.842105234684
40,0.4879044135369855,4683.771632446243
41,0.5843767954959773,4700.701159657801
42,0.45758187625286484,4717.63068686936
43,0.4747391637782458,4734.560214080919
44,0.5394278212176593,4751.489741292477
45,0.5019985027469916,4768.419268504036
46,0.5262625714589199,4785.348795715595
47,0.5651015320605147,4802.278322895465
48,0.45147186257614186,4819.207850107024
49,0.46862915010152284,4836.137377318582
50,0.5272077938642133,4853.066904530141
51,0.5222189885877474,4869.9964317417
52,0.6050617010623665,4886.9259589532585
53,0.5636403448250572,4903.855486164817
54,0.4747391637782462,4920.785013376376
55,0.5479442445351337,4937.714540587935
56,0.6443650813895941,4954.644067767805
57,0.49189645130362714,4971.573594979363
58,0.4990032324901744,4988.503122190922
59,0.4747391637782458,5005.432649402481
60,0.44441662649412544,5022.3621766140395
61,0.5294518572966556,5039.291703825598
62,0.5479442445351337,5056.221231037157
63,0.6575818762528649,5073.150758248716
64,0.529325769774295,5090.080285428586
65,0.7278650648261649,5107.009812640144
66,0.5530586550466345,5123.939339851703
67,0.5651015320605147,5140.868867063262
68,0.45147186257614186,5157.798394274821
69,0.4928932188134514,5174.727921486379
70,0.4928932188134514,5191.657448697938
71,0.5100505063388324,5208.586975909497
72,0.5161605200155553,5225.516503121055
73,0.5272077938642132,5242.4460303009255
74,0.5857864376269039,5259.375557512484
75,0.5586515395485913,5276.305084724043
76,0.6040649335525415,5293.234611935602
77,0.6829156082605197,5310.16413914716
78,0.8333178075409404,5327.093666358719
79,0.6994161071112778,5344.023193570278
80,0.8268682973163419,5360.952720781836
81,0.573742396268422,5377.8822479617065
82,0.6408374633485867,5394.811775173265
83,0.7151637525057317,5411.741302384824
84,0.7646214114381327,5428.670829596383
85,0.6394278212176594,5445.600356807941
86,0.4747391637782458,5462.5298840195
87,0.6272077938642132,5479.459411231059
88,0.6928932188134518,5496.3889384426175
89,0.5954240693446348,5513.318465654177
90,0.4732779765427887,5530.247992834046
91,0.4904352640681697,5547.177520045605
92,0.48191884075069524,5564.107047257164
93,0.699003232490175,5581.036574468722
94,0.574739163778246,5597.966101680282
95,0.5161605200155553,5614.895628891841
96,0.6208093464568208,5631.825156103399
97,0.574739163778246,5648.754683314958
98,0.6575818762528649,5665.684210494827
99,0.606522888297824,5682.613737706387
100,0.5100505063388324,5699.543264917946
101,0.45147186257614186,5716.472792129504
102,0.45147186257614186,5733.402319341063
103,0.45147186257614186,5750.331846552622
104,0.4879044135369855,5767.2613737641805
105,0.5879044135369853,5784.190900975739
106,0.5050617010623665,5801.120428187298
107,0.4879044135369855,5818.049955367168
108,0.6146993327800977,5834.979482578727
109,0.5525930709763989,5851.909009790285
110,0.5464830572996761,5868.838537001844
111,0.7471403282616277,5885.768064213403
112,0.5243369644978291,5902.6975914249615
113,0.4747391637782458,5919.62711863652
114,0.5944800112839441,5936.556645848079
115,0.4990047498936031,5953.486173059638
116,0.6618916884335806,5970.415700239508
117,0.7359002031766521,5987.345227451066
118,0.7114818744487185,6004.274754662625
119,0.6294518572966552,6021.204281874184
120,0.6938227403219951,6038.1338090857425
121,0.4928932188134518,6055.063336297301
122,0.6111717147390892,6071.99286350886
123,0.7394278212176603,6088.922390720419
124,0.5651015320605147,6105.851917900289
125,0.6782667818192543,6122.7814451118475
126,0.5504750950663173,6139.710972323406
127,0.5100505063388324,6156.640499534965
128,0.5464830572996761,6173.570026746524
129,0.534314575050761,6190.499553958082
130,0.5757359312880704,6207.429081169641
131,0.5707471260116046,6224.3586083812
132,0.540424588727484,6241.288135592758
133,0.529325769774295,6258.2176627726285
134,0.48084917745496897,6275.147189984187
135,0.5540542582118565,6292.076717195746
136,0.563640344825057,6309.006244407305
137,0.5429554392586677,6325.935771618863
138,0.6511318837409416,6342.865298830422
139,0.6779268029840537,6359.794826041981
140,0.7603064133665199,6376.724353253539
141,0.7031197111472498,6393.6538804334095
142,1.0703294689049743,6410.583407644968
143,0.882300311097144,6427.512934856527
144,1.2421301387567518,6444.442462068086
145,0.8662227404607756,6461.371989279644
146,0.8161605200155584,6478.301516491203
147,0.5307869570097526,6495.231043702762
148,0.5479442445351337,6512.1605709143205
149,0.5651015320605147,6529.090098125879
150,0.4928932188134514,6546.019625305749
151,0.4928932188134514,6562.949152517308
152,0.4757359312880704,6579.878679728867
153,0.4990032324901744,6596.808206940425
154,0.5136296694843717,6613.737734151984
155,0.4928932188134514,6630.667261363543
156,0.4928932188134514,6647.5967885751015
157,0.45147186257614186,6664.52631578666
158,0.45147186257614186,6681.45584296653
159,0.45147186257614186,6698.385370178089
160,0.4990032324901744,6715.314897389648
161,0.5100505063388328,6732.244424601206
162,0.46862915010152323,6749.173951812765
163,0.4514718625761423,6766.103479024325
164,0.4879044135369858,6783.0330062358835
165,0.5283290022644711,6799.962533447442
166,0.6782667818192558,6816.892060659001
167,0.7464830572996786,6833.821587838871
168,0.4980064649803503,6850.75111505043
169,0.6712115457372377,6867.680642261988
170,0.5111717147390894,6884.610169473547
171,0.6146993327800977,6901.539696685106
172,0.49594003417479954,6918.4692238966645
173,0.6379666339822012,6935.398751108223
174,0.6758088270739734,6952.328278319782
175,0.7829156082605215,6969.257805499652
176,0.6505266401708484,6986.187332711211
177,0.5873732300973961,7003.116859922769
178,0.6165733946366568,7020.046387134328
179,0.6292529848232895,7036.975914345887
180,0.5688231897428176,7053.905441557446
181,0.8238556833845857,7070.834968769004
182,0.7695586716100672,7087.764495980563
183,0.7229496376229263,7104.694023192122
184,0.938482120378782,7121.623550371992
185,0.6176946030369147,7138.5530775835505
186,0.6930864231085956,7155.482604795109
187,0.7130980037574589,7172.412132006668
188,0.5161605200155553,7189.341659218227
189,0.45147186257614186,7206.271186429785
190,0.5161605200155553,7223.200713641344
191,0.45758187625286484,7240.130240852903
192,0.529325769774295,7257.059768032773
193,0.5161605200155553,7273.9892952443315
194,0.5893656007724433,7290.91882245589
195,0.6343145750507608,7307.848349667449
196,0.6050617010623666,7324.777876879008
197,0.5414942520232102,7341.707404090566
198,0.5879044135369854,7358.636931302125
199,0.6343145750507605,7375.566458513684
200,0.610050506338832,7392.4959857252425
201,0.7116372988093259,7409.425512905113
202,0.9283180877069968,7426.355040116671
203,0.650475095066317,7443.28456732823
204,0.6628369108388743,7460.214094539789
205,0.48578643762690427,7477.143621751347
206,0.6979549198758203,7494.073148962906
207,0.7283290022644718,7511.002676174465
208,0.8313769819704249,7527.9322033860235
209,0.6415757972659959,7544.861730597582
210,1.1176946030369184,7561.791257777452
211,0.6591159592742247,7578.720784989011
212,0.7524013840846875,7595.65031220057
