,value_888,age_888
0,4.535898384862251,4027.38218387709
1,4.333939444035322,4045.5977011446093
2,4.333939444035322,4063.8132183804396
3,8.0,4082.02873561627
4,8.0,4100.2442528521
5,8.0,4118.45977008793
6,8.0,4136.675287355449
7,8.0,4154.890804591279
8,6.256440422583742,4173.106321827109
9,8.0,4191.32183906294
10,4.733974596215571,4209.53735629877
11,5.33582441993736,4227.7528735346
12,4.0100573348380655,4245.96839080212
13,4.933974596215571,4264.18390803795
14,4.0100573348380655,4282.39942527378
15,5.012701665379264,4300.61494250961
16,3.299188621221498,4318.830459745441
17,2.794902047929678,4337.0459769812705
18,3.832462532157483,4355.26149424879
19,3.4136836957256484,4373.47701148462
20,2.6753235054072517,4391.69252872045
21,2.038128831093882,4409.90804595628
22,1.0815809908347478,4428.123563192111
23,1.0335114941234045,4446.33908045963
24,1.2602882343454294,4464.55459769546
25,1.7778486424252973,4482.770114931291
26,1.4191085239291181,4500.9856321671205
27,1.98203236708365,4519.201149402951
28,1.1065957840837253,4537.416666638781
29,1.7904352640681716,4555.6321839063
30,1.5438063692032304,4573.84770114213
31,1.5260425145270948,4592.063218377961
32,1.310123402124733,4610.278735613791
33,1.2030681660427185,4628.494252849621
34,0.6717488612487731,4646.709770085451
35,0.900537315511535,4664.92528735297
36,0.7474125788082209,4683.1408045888
37,0.655123921507583,4701.356321824631
38,0.49189645130362714,4719.571839060461
39,0.5807976323504388,4737.787356296291
40,0.6101234021247341,4756.002873532121
41,0.6807976323504389,4774.2183907996405
42,0.6393762761131285,4792.433908035471
43,0.5091052839335392,4810.649425271301
44,0.6697503585017812,4828.864942507132
45,0.5394278212176598,4847.0804597429615
46,0.6243369644978287,4865.295977010481
47,0.5429554392586678,4883.511494246311
48,0.5769992811662648,4901.727011482141
49,0.522072825563515,4919.942528717971
50,0.6917498059920686,4938.158045953802
51,0.7607699977459998,4956.373563189632
52,0.5395539087400202,4974.589080457151
53,0.7337822272665707,4992.804597692982
54,0.6408905258565463,5011.020114928811
55,1.005718972024319,5029.235632164642
56,0.7509395147919533,5047.451149400472
57,0.7342488464529101,5065.666666636303
58,0.5273322347546462,5083.882183903821
59,0.6609121392239363,5102.097701139652
60,0.672281209032965,5120.3132183754815
61,0.6928932188134518,5138.528735611312
62,0.5676323825916983,5156.744252847142
63,0.703918288240984,5174.959770114661
64,0.888007025312465,5193.175287350491
65,0.670215942572017,5211.390804586322
66,0.6393762761131292,5229.606321822152
67,0.7716244203583423,5247.821839057982
68,0.8786796564403587,5266.037356293812
69,0.8495512233423951,5284.252873561331
70,1.0500521693330844,5302.468390797162
71,1.143804431883259,5320.683908032992
72,1.4263369846482497,5338.899425268823
73,1.6898347479996312,5357.114942504652
74,1.628694117766557,5375.330459740483
75,1.565658564863565,5393.5459770080015
76,1.5782729138912004,5411.761494243832
77,1.6084063119489656,5429.977011479662
78,1.4657806359911612,5448.192528715493
79,1.338160078340739,5466.4080459513225
80,1.5228083314911416,5484.623563187153
81,1.1638663744199813,5502.8390804546725
