,value_998,age_998
0,4.800000000000008,4030.602350634835
1,4.000000000000001,4049.2605288893983
2,4.000000000000001,4067.9187071122733
3,4.080816411546909,4086.5768853985255
4,4.333939444035322,4105.235063653089
5,4.080816411546909,4123.893241907652
6,4.333939444035322,4142.551420162215
7,3.1162965422427824,4161.209598416779
8,3.48749975635559,4179.867776671343
9,2.800000000000005,4198.525954925906
10,3.1502577388071473,4217.184133180469
11,3.014050365992029,4235.842311435033
12,3.7358983848622516,4254.500489689596
13,1.8412683555466094,4273.15866794416
14,4.624893203171549,4291.816846198723
15,3.872817736073648,4310.475024484975
16,2.3609744336816236,4329.133202739538
17,1.994029408512492,4347.791380994102
18,1.496610188094803,4366.4495592486655
19,2.408223207101275,4385.107737503229
20,1.1374354505426145,4403.765915757792
21,1.362632662757752,4422.424094012355
22,0.9230992735451974,4441.082272266919
23,0.8562117543991848,4459.740450521483
24,0.8576729416346422,4478.398628776046
25,1.4693593168493713,4497.056807030609
26,0.8032132810072566,4515.714985285173
27,1.1074463885693213,4534.373163539736
28,0.7686291501015248,4553.0313417943
29,0.6429554392586683,4571.689520048863
30,0.4575818762528652,4590.347698303426
31,0.5575818762528651,4609.005876589678
32,0.4585786437626895,4627.664054844242
33,0.4928932188134514,4646.322233098806
34,0.46862915010152284,4664.980411353369
35,0.5272077938642132,4683.638589607932
36,0.45147186257614186,4702.2967678624955
37,0.45147186257614186,4720.954946117059
38,0.5843767954959773,4739.613124371623
39,0.45758187625286484,4758.271302626186
40,0.5222705336922784,4776.929480880749
41,0.4940144272137085,4795.587659135313
42,0.5414942520232102,4814.245837389876
43,0.4879044135369858,4832.90401564444
44,0.6439522067684921,4851.562193899003
45,0.4879044135369855,4870.220372153566
46,0.5243369644978291,4888.878550439818
47,0.4940144272137085,4907.536728694382
48,0.5975420452547169,4926.194906948946
49,0.45758187625286484,4944.853085203509
50,0.5928932188134513,4963.511263458073
51,0.43431457505076104,4982.1694417126355
52,0.48583798273143486,5000.827619967199
53,0.4757359312880704,5019.485798221763
54,0.534314575050761,5038.143976476326
55,0.5100505063388328,5056.802154730889
56,0.5272077938642138,5075.460332985453
57,0.5272077938642138,5094.118511240016
58,0.49189645130362714,5112.77668949458
59,0.4940144272137085,5131.434867749143
60,0.4272593389687445,5150.093046003706
61,0.5540542582118565,5168.751224289958
62,0.4575818762528649,5187.409402544522
63,0.4990032324901744,5206.067580799086
64,0.5161605200155553,5224.725759053649
65,0.45758187625286484,5243.383937308213
66,0.5782667818192541,5262.0421155627755
67,0.45147186257614186,5280.700293817339
68,0.4918964513036269,5299.358472071903
69,0.46862915010152284,5318.016650326466
70,0.5222189885877478,5336.67482858103
71,0.6125813568700168,5355.333006835593
72,0.59043526406817,5373.991185090156
73,0.7246036760947001,5392.64936334472
74,0.8577464692567689,5411.3075415992835
75,0.944365081389599,5429.965719853846
76,0.6963479226749546,5448.62389810841
77,1.3040649335525427,5467.282076394662
78,0.8132240912798163,5485.940254649226
79,0.8754688482387698,5504.598432903789
80,1.4176522054326455,5523.256611158353
81,1.451716707657274,5541.9147894129155
82,0.6634941818008252,5560.572967667479
83,0.9318420837533347,5579.231145922043
84,1.143952206768496,5597.889324176606
85,1.0100505063388372,5616.54750243117
86,0.9343145750507663,5635.205680685733
87,0.7168177909775062,5653.863858940296
88,0.540424588727484,5672.52203719486
89,0.4404245887274839,5691.1802154494235
90,0.48583798273143486,5709.838393703987
91,0.4990032324901744,5728.49657195855
92,0.529325769774295,5747.154750244802
93,0.5757359312880705,5765.812928499366
94,0.6575818762528649,5784.471106753929
95,0.4575818762528649,5803.129285008493
96,0.4990032324901744,5821.7874632630555
97,0.512168482248914,5840.445641517619
98,0.4707471260116045,5859.103819772183
99,0.45147186257614186,5877.761998026746
100,0.49289321881345144,5896.42017628131
101,0.4879044135369855,5915.078354535873
102,0.4879044135369855,5933.736532790436
103,0.4575818762528649,5952.394711045
104,0.4879044135369855,5971.0528892995635
105,0.4747391637782458,5989.711067554127
106,0.5712115457372375,6008.36924580869
107,0.5954240693446353,6027.027424063253
108,0.5928932188134513,6045.685602349506
109,0.4928932188134514,6064.343780604069
110,0.45147186257614186,6083.001958826944
111,0.4928932188134514,6101.660137113196
112,0.4707471260116045,6120.318315367759
113,0.534314575050761,6138.976493622323
114,0.43431457505076104,6157.634671876886
115,0.4757359312880704,6176.2928500997605
116,0.4575818762528649,6194.951028386013
117,0.514699332780098,6213.609206640576
118,0.6137025652702741,6232.26738489514
119,0.659115959274225,6250.925563118015
