,value_544,age_544
0,4.080816411546909,4014.8556700994723
1,4.1842431943322245,4032.7010309072202
2,2.3802207728774096,4050.5463917466577
3,4.800000000000008,4068.3917525544057
4,4.000000000000001,4086.237113393843
5,6.256440422583742,4104.082474201591
6,4.333939444035322,4121.927835041029
7,4.333939444035322,4139.773195848777
8,4.333939444035322,4157.618556688214
9,4.080816411546909,4175.463917495962
10,4.10161332303407,4193.3092783353995
11,2.5274264812219154,4211.154639174836
12,4.829313872866066,4228.999999982585
13,2.8900730417291793,4246.845360822022
14,5.143428628582854,4264.69072162977
15,2.2163251130194572,4282.536082469207
16,4.503337045290433,4300.381443276956
17,1.803658984997799,4318.2268041163925
18,2.8171572875253865,4336.072164924141
19,1.9994676522158072,4353.917525763578
20,1.2561206890174093,4371.762886571327
21,0.623680175823206,4389.608247410763
22,0.5979549198758178,4407.453608218512
23,0.6583128783468672,4425.298969057949
24,0.8040649335525413,4443.144329865698
25,0.9151122074011986,4460.989690705134
26,1.1907530384822471,4478.835051544572
27,0.9432458896933477,4496.68041235232
28,0.6572599510639968,4514.525773191757
29,0.8929661145993536,4532.371133999506
30,0.7454862897898525,4550.216494838943
31,0.7026037463170848,4568.061855646692
32,0.5994161071112769,4585.907216486128
33,0.6626435773152326,4603.752577293877
34,0.5100505063388328,4621.597938133314
35,0.5611094942938732,4639.4432989410625
36,0.4757359312880704,4657.288659780499
37,0.4757359312880704,4675.134020588248
38,0.45147186257614186,4692.9793814276845
39,0.5050617010623665,4710.824742267122
40,0.5514718625761418,4728.67010307487
41,0.6025308505311828,4746.5154639143075
42,0.4672195079705962,4764.360824722055
43,0.5307869570097526,4782.206185561493
44,0.4928932188134514,4800.051546369241
45,0.45758187625286484,4817.896907208678
46,0.5272077938642132,4835.742268016426
47,0.45147186257614186,4853.587628855864
48,0.45147186257614186,4871.432989663612
49,0.46862915010152284,4889.278350503049
50,0.5686291501015232,4907.123711310797
51,0.5151637525057312,4924.969072150235
52,0.5565851087430405,4942.814432957983
53,0.4676839276962297,4960.65979379742
54,0.5333178075409366,4978.505154636857
55,0.5161605200155558,4996.350515444606
56,0.6227349534179115,5014.195876284042
57,0.5575818762528649,5032.041237091791
58,0.7339750785028875,5049.886597931228
59,0.4676839276962293,5067.731958738977
60,0.6379666339822017,5085.577319578413
61,0.64149425202321,5103.422680386162
62,0.5464830572996761,5121.268041225599
63,0.5525930709763989,5139.1134020333475
64,0.5344390159411934,5156.958762872784
65,0.6076440966980812,5174.804123680533
66,0.5429554392586677,5192.6494845199695
67,0.6343145750507608,5210.494845359407
68,0.44441662649412544,5228.340206167155
69,0.5540542582118565,5246.1855670065925
70,0.529325769774295,5264.03092781434
71,0.4575818762528649,5281.876288653778
72,0.4272593389687445,5299.721649461526
73,0.56975035850178,5317.567010300963
74,0.5248013842234625,5335.412371108712
75,0.764104764550693,5353.257731948149
76,0.848017140321039,5371.103092755898
77,0.8327861418140255,5388.948453595334
78,0.9371664998490524,5406.793814403083
79,0.6899556257331111,5424.63917524252
80,0.8268682973163396,5442.484536081957
81,0.6151652699091588,5460.329896889705
82,0.7302546092255616,5478.175257729143
83,0.7349034356668273,5496.020618536891
84,0.5091052839335388,5513.865979376328
85,0.5333178075409364,5531.711340184076
86,0.45758187625286484,5549.556701023514
87,0.4928932188134514,5567.402061831262
88,0.45147186257614186,5585.247422670699
89,0.5243369644978291,5603.092783478447
90,0.4707471260116045,5620.9381443178845
91,0.4990032324901744,5638.7835051256325
92,0.5029952702568158,5656.62886596507
93,0.5879044135369853,5674.474226772818
94,0.5050617010623665,5692.319587612255
95,0.4879044135369855,5710.164948451692
96,0.4707471260116045,5728.010309259441
97,0.5050617010623665,5745.855670098877
98,0.563640344825057,5763.701030906626
