,value_98,age_98
0,4.020050251573523,4015.0075328951025
1,5.60000000000001,4032.959510297975
2,5.60000000000001,4050.9114877325364
3,4.333939444035322,4068.863465135409
4,5.60000000000001,4086.815442538282
5,6.256440422583742,4104.767419941154
6,4.333939444035322,4122.719397344027
7,4.080816411546909,4140.671374746899
8,4.333939444035322,4158.6233521497725
9,4.000000000000001,4176.575329552645
10,4.333939444035322,4194.527306955518
11,4.1842431943322245,4212.47928435839
12,4.1842431943322245,4230.431261761262
13,4.535898384862251,4248.383239164135
14,4.080816411546909,4266.335216567008
15,4.800000000000008,4284.287193969881
16,3.2052668077979534,4302.239171372753
17,3.2314282013718914,4320.191148775626
18,4.144259670642499,4338.14312614681
19,2.2225005224149523,4356.095103549683
20,1.9249602084639488,4374.047080952555
21,1.3939486450876624,4391.999058355427
22,1.7634941818008263,4409.9510357583
23,0.8413541102360278,4427.903013161173
24,0.6595081652712329,4445.854990564046
25,0.46862915010152284,4463.806967966918
26,0.5514718625761418,4481.758945369791
27,0.534314575050761,4499.710922772663
28,0.45147186257614186,4517.662900175536
29,0.5100505063388324,4535.614877578409
30,0.45147186257614186,4553.566854981282
31,0.43431457505076104,4571.518832384154
32,0.45147186257614186,4589.470809787026
33,0.4879044135369855,4607.422787189899
34,0.4575818762528649,4625.3747645927715
35,0.4747391637782458,4643.326741995645
36,0.4575818762528649,4661.278719366828
37,0.5161605200155553,4679.230696769701
38,0.6161605200155555,4697.182674172574
39,0.5161605200155553,4715.134651575446
40,0.606522888297824,4733.086628978319
41,0.5439522067684921,4751.038606381191
42,0.4879044135369855,4768.990583784064
43,0.529325769774295,4786.9425611869365
44,0.4707471260116045,4804.89453858981
45,0.4940144272137085,4822.846515992682
46,0.49654527774489216,4840.798493395555
47,0.5050617010623665,4858.750470798427
48,0.4747391637782458,4876.7024482013
49,0.7230245685064398,4894.6544256041725
50,0.6938227403219956,4912.606403007046
51,0.6595081652712329,4930.558380409918
52,0.5975420452547169,4948.51035781279
53,0.4757359312880704,4966.462335215663
54,0.7278650648261649,4984.414312586847
55,0.5829156082605195,5002.36628998972
56,0.5111717147390894,5020.318267392592
57,0.5843767954959773,5038.270244795465
58,0.5161605200155553,5056.2222221983375
59,0.4747391637782462,5074.17419960121
60,0.601534083021358,5092.126177004083
61,0.5100505063388328,5110.078154406955
62,0.4879044135369858,5128.030131809828
63,0.5111717147390898,5145.9821092127
64,0.5293257697742952,5163.9340866155735
65,0.5464830572996761,5181.886064018446
66,0.5611094942938732,5199.838041421319
67,0.5100505063388324,5217.790018824191
68,0.5636403448250566,5235.741996227064
69,0.6639581192391318,5253.693973629936
70,0.7750053930877908,5271.645951032809
71,1.1238556833845847,5289.597928435682
72,0.9181074776580175,5307.549905806865
73,0.799489002897178,5325.5018832097385
74,0.7725474383425069,5343.453860612611
75,0.8791290573265158,5361.405838015484
76,0.7296038891111509,5379.357815418356
77,0.8951867022849141,5397.309792821229
78,0.6714777750467824,5415.261770224101
79,0.6933426196996112,5433.213747626974
80,0.5540542582118565,5451.165725029847
81,0.510103568846792,5469.117702432719
82,0.7293257697742966,5487.069679835592
83,0.5514718625761418,5505.021657238464
84,0.5575818762528649,5522.973634641337
85,0.514699332780098,5540.92561204421
86,0.6636403448250568,5558.877589447083
87,0.5490139078308598,5576.829566849955
88,0.5883688332626185,5594.781544252828
89,0.5100505063388328,5612.7335216557
90,0.5171572875253798,5630.685499026884
91,0.45758187625286484,5648.637476429757
92,0.6161605200155555,5666.589453832629
93,0.6686291501015237,5684.541431235502
94,0.5100505063388324,5702.493408638375
95,0.5272077938642132,5720.445386041248
96,0.48578643762690377,5738.39736344412
97,0.5100505063388324,5756.349340846992
98,0.5161605200155553,5774.301318249865
99,0.5333178075409364,5792.2532956527375
100,0.4747391637782458,5810.205273055611
101,0.48084917745496897,5828.157250458483
102,0.5161605200155553,5846.109227861356
103,0.5611094942938732,5864.061205264228
104,0.5439522067684921,5882.013182667101
105,0.4171572875253801,5899.9651600699735
106,0.43431457505076104,5917.917137472847
107,0.43431457505076104,5935.869114875719
108,0.45147186257614186,5953.821092278591
109,0.45147186257614186,5971.773069649776
110,0.5111717147390894,5989.725047052648
111,0.5525930709763989,6007.677024455521
112,0.5904868091727,6025.629001858393
113,0.4879044135369855,6043.580979261266
114,0.5100505063388324,6061.5329566641385
115,0.5100505063388324,6079.484934067012
116,0.45147186257614186,6097.436911469884
117,0.5333178075409364,6115.388888872756
118,0.601534083021358,6133.340866275629
119,0.5514718625761421,6151.292843678501
120,0.5763259562487382,6169.2448210813745
121,0.7864437085888557,6187.196798484247
122,0.6100505063388324,6205.148775855431
123,0.563640344825057,6223.100753289992
124,0.5161605200155553,6241.052730661176
125,0.561522368914975,6259.004708095737
126,0.7109800278473757,6276.956685498611
127,0.5908996837938024,6294.908662869794
128,0.7695586716100677,6312.860640272666
129,0.6778031974397737,6330.8126176755395
130,0.5373098453075784,6348.764595078412
131,0.7212222210779247,6366.716572481285
132,0.7515447583620453,6384.668549884157
133,0.6905081598540705,6402.62052728703
134,0.9030166209381872,6420.572504689902
135,0.952474279870587,6438.524482092775
136,0.7505479908522205,6456.476459495648
137,0.9489466618295787,6474.42843689852
138,1.1101234021247357,6492.380414301393
139,1.0929661145993548,6510.332391704265
140,0.6649036947032514,6528.284369107138
141,0.6929661145993533,6546.236346510011
142,0.8515447583620458,6564.188323912884
143,0.6186913705467394,6582.140301315756
