,value_660,age_660
0,4.1842431943322245,4014.2962962867564
1,4.080816411546909,4032.4074073772395
2,4.1842431943322245,4050.518518499412
3,4.000000000000001,4068.6296295898956
4,4.800000000000008,4086.740740680379
5,5.143428628582854,4104.85185183424
6,4.800000000000008,4122.962962956412
7,4.535898384862251,4141.0740740468955
8,4.535898384862251,4159.185185169068
9,3.2202468042494785,4177.296296291241
10,3.729918333573716,4195.407407381724
11,2.7388070219668266,4213.518518503896
12,3.171572875253809,4231.629629626068
13,3.4398643258899693,4249.740740716552
14,4.535898384862251,4267.851851838724
15,4.020050251573523,4285.962962960896
16,1.6695048315002936,4304.07407405138
17,2.289393038772298,4322.185185173552
18,3.5761028631465788,4340.2962962957245
19,2.662836910838875,4358.4074073862075
20,1.5452946028981336,4376.51851850838
21,0.9122413780348189,4394.629629598863
22,0.7162861252505921,4412.740740721036
23,0.6565851087430415,4430.851851843208
24,0.771181726611669,4448.962962933691
25,1.078075594228123,4467.074074055864
26,0.96011272678405,4485.185185178037
27,0.7968115070544374,4503.29629626852
28,0.7849152753521169,4521.407407390692
29,0.9358486580721211,4539.518518512864
30,0.755123921507585,4557.629629603348
31,0.7747391637782469,4575.74074072552
32,0.5975420452547169,4593.851851847692
33,0.5975420452547169,4611.962962938176
34,0.46862915010152284,4630.074074060348
35,0.563640344825057,4648.18518518252
36,0.5283290022644707,4666.2962962730035
37,0.4990032324901744,4684.407407395176
38,0.5611094942938732,4702.518518517349
39,0.4757359312880704,4720.629629607832
40,0.43431457505076104,4738.740740730004
41,0.43431457505076104,4756.851851820487
42,0.5100505063388328,4774.96296294266
43,0.601534083021358,4793.074074064832
44,0.6686291501015239,4811.185185155316
45,0.6100505063388332,4829.296296277488
46,0.46862915010152323,4847.40740739966
47,0.5272077938642138,4865.518518490144
48,0.5504750950663176,4883.6296296123155
49,0.5090537388290083,4901.740740734488
50,0.6272077938642132,4919.851851824972
51,0.5857864376269037,4937.962962947144
52,0.6429554392586674,4956.074074069316
53,0.5722098306504908,4974.185185159799
54,0.5651015320605147,4992.296296281972
55,0.6647615532253137,5010.407407404145
56,0.6747391637782458,5028.518518494628
57,0.641958671748844,5046.6296296168
58,0.48484121522161105,5064.740740738972
59,0.6833800279861542,5082.851851829456
60,0.5807976323504388,5100.962962951628
61,0.5293257697742952,5119.0740740738
62,0.7636403448250584,5137.185185164284
63,0.5611094942938732,5155.296296286456
64,0.5100505063388324,5173.40740737694
65,0.5161605200155553,5191.518518499111
66,0.5697503585017799,5209.629629621284
67,0.6525930709763986,5227.740740711767
68,0.6414942520232094,5245.85185183394
69,0.5151637525057314,5263.962962956112
70,0.5333178075409366,5282.074074046595
71,0.5637647857154898,5300.185185168768
72,0.5680189204104833,5318.2962962909405
73,0.7781209718538509,5336.407407381424
74,0.8893656007724476,5354.518518503596
75,0.695548510235069,5372.629629625768
76,0.7520618875368129,5390.740740716252
77,1.0138481625221412,5408.8518518384235
78,1.3991913012409614,5426.962962960596
79,1.0117106768825532,5445.07407405108
80,0.7940444273519638,5463.185185173252
81,1.0119930178042753,5481.296296295424
82,1.0615223689149809,5499.407407385907
83,0.8469474770253135,5517.51851850808
84,0.6772700143094299,5535.629629598563
85,0.5201525577821968,5553.740740720736
86,0.6904352640681701,5571.851851842908
87,0.5222189885877474,5589.962962933391
