,value_452,age_452
0,5.707179676972446,4011.462114114766
1,5.143428628582854,4029.290926098956
2,8.0,4047.1197380514573
3,4.800000000000008,4064.9485500356473
4,8.0,4082.777362019837
5,4.535898384862251,4100.60617394065
6,6.256440422583742,4118.434985956528
7,4.535898384862251,4136.263797940718
8,4.1842431943322245,4154.09260989322
9,5.60000000000001,4171.921421877409
10,4.1842431943322245,4189.750233861599
11,5.60000000000001,4207.5790458141
12,4.1842431943322245,4225.40785779829
13,3.758932702863778,4243.23666978248
14,3.352419984551095,4261.065481734981
15,4.333939444035322,4278.894293719171
16,4.1163601545855455,4296.723105703361
17,3.092695020365357,4314.551917655862
18,2.4029796501904173,4332.380729640052
19,2.202943725152289,4350.209541624242
20,1.4441971962315607,4368.038353576743
21,1.1695586716100674,4385.867165560933
22,1.044025102554395,4403.695977545123
23,0.5050617010623666,4421.524789497624
24,0.5697503585017799,4439.353601481814
25,0.5697503585017799,4457.182413466004
26,0.7954240693446373,4475.011225418505
27,0.6504750950663177,4492.840037402695
28,0.7272077938642139,4510.668849386885
29,0.8514718625761426,4528.4976613393865
30,0.6682891712663224,4546.326473323576
31,0.5601127267840488,4564.155285307766
32,0.7707471260116064,4581.984097260267
33,0.5535898384862235,4599.812909244457
34,0.5782667818192541,4617.641721228647
35,0.5100505063388324,4635.470533181148
36,0.5807976323504378,4653.299345165338
37,0.5272077938642138,4671.128157149528
38,0.5272077938642138,4688.956969102029
39,0.5443650813895945,4706.785781086219
40,0.48578643762690427,4724.614593070409
41,0.5686291501015232,4742.44340502291
42,0.5100505063388324,4760.2722170071
43,0.5807976323504378,4778.10102899129
44,0.6954240693446369,4795.929840943791
45,0.5686291501015236,4813.758652927981
46,0.5222189885877482,4831.587464912171
47,0.5686291501015236,4849.416276864672
48,0.49189645130362714,4867.245088848862
49,0.6504750950663183,4885.073900833052
50,0.49189645130362714,4902.902712785553
51,0.5029952702568162,4920.731524769743
52,0.5100505063388328,4938.5603367539325
53,0.4928932188134518,4956.389148706434
54,0.5343145750507613,4974.217960690624
55,0.529325769774295,4992.046772674814
56,0.4707471260116045,5009.875584627315
57,0.4879044135369855,5027.704396611505
58,0.4879044135369855,5045.533208595695
59,0.5394278212176593,5063.362020579885
60,0.4272593389687445,5081.190832532386
61,0.46868069520605377,5099.019644516576
62,0.48184594496479344,5116.848456500766
63,0.4928932188134514,5134.677268453267
64,0.5611094942938732,5152.506080437457
65,0.45147186257614186,5170.334892421647
66,0.5782667818192541,5188.1637043741475
67,0.5611094942938732,5205.9925163583375
68,0.5100505063388324,5223.8213283425275
69,0.6222189885877473,5241.650140295029
70,0.5918964513036262,5259.478952279219
71,0.5490139078308595,5277.307764263409
72,0.6283290022644696,5295.13657621591
73,0.686104212040978,5312.965388200099
74,0.6724300002770301,5330.794200184289
75,0.9327861418140262,5348.623012136791
76,0.5662227404607715,5366.451824120981
77,0.7807976323504398,5384.280636105171
78,0.7601127267840502,5402.109448057672
79,0.7693555375270108,5419.938260041862
80,0.6080569713191837,5437.767072026052
81,0.8298882803176738,5455.595883978553
82,0.6712130631406674,5473.424695962743
83,0.6799941983642559,5491.253507946933
84,0.6543204875213999,5509.082319899434
85,0.6970784608752361,5526.911131883624
86,0.4757359312880704,5544.739943867814
87,0.534314575050761,5562.568755820314
88,0.5354357834510178,5580.397567804504
89,0.4879044135369855,5598.226379788694
90,0.5464830572996761,5616.055191741196
91,0.6511318837409416,5633.884003725386
92,0.5414942520232099,5651.712815709576
93,0.5414942520232099,5669.541627662077
94,0.5111717147390894,5687.370439646267
95,0.5333178075409364,5705.199251630456
96,0.46862915010152284,5723.028063582958
97,0.43431457505076104,5740.856875567148
98,0.4615739140195063,5758.685687551338
99,0.4615739140195063,5776.514499503839
100,0.5333178075409364,5794.343311488029
101,0.5090537388290078,5812.172123472219
