,value_610,age_610
0,7.0,4010.7689463766405
1,7.0,4028.364140422064
2,6.299199041578589,4045.959334562553
3,5.907294346852578,4063.554528639665
4,4.545771191303,4081.1497226850884
5,3.8965435767971517,4098.7449167622
6,2.9458518387207366,4116.34011090269
7,3.154648192389609,4133.935304979802
8,2.6024360488290346,4151.530499056913
9,2.6268137941093244,4169.125693134025
10,2.5857864376269024,4186.720887242826
11,1.709407622832403,4204.316081319937
12,0.990435264068169,4221.911275397049
13,0.4879044135369855,4239.506469474161
14,0.685786437626904,4257.101663582962
15,0.6272077938642124,4274.696857660074
16,0.7335840368504811,4292.292051737186
17,0.7581203561090032,4309.887245814298
18,1.04862334846578,4327.482439923098
19,1.0232158669324687,4345.07763400021
20,1.504331645149409,4362.672828077322
21,1.3046397399037875,4380.268022154434
22,2.127922711091443,4397.863216263235
23,0.9371031395763904,4415.458410340347
24,1.3029437251522866,4433.053604417459
25,0.7898730971584075,4450.648798494571
26,1.524922629707503,4468.243992603371
27,0.7374342861980123,4485.839186680483
28,1.574671917776968,4503.434380757595
29,1.0245124720592103,4521.029574834707
30,1.8225367630018263,4538.624768943508
31,1.0285952315740157,4556.21996302062
32,1.432576707842007,4573.815157097732
33,1.0323210400311162,4591.4103511748435
34,1.2943431200390063,4609.005545283644
35,0.6621063726385951,4626.600739360756
36,0.9066318936730462,4644.195933437868
37,0.6233401969880044,4661.79112751498
38,0.6101749472292648,4679.3863216237805
39,0.5687535909919553,4696.9815157008925
40,0.5883688332626187,4714.576709778004
41,0.48084917745496897,4732.171903855116
42,0.4990032324901744,4749.767097963917
43,0.4928932188134514,4767.362292041029
44,0.4747391637782458,4784.957486118141
45,0.4879044135369855,4802.552680195253
46,0.5782667818192541,4820.147874304053
47,0.5100505063388324,4837.743068381165
48,0.4928932188134514,4855.338262458277
49,0.5333178075409366,4872.933456535389
50,0.58291560826052,4890.52865064419
51,0.5464830572996764,4908.123844721302
52,0.561522368914976,4925.719038798414
53,0.5857864376269045,4943.314232875526
54,0.6636403448250577,4960.909426984326
55,0.7285952315740164,4978.504621061438
56,0.9385728421269474,4996.09981513855
57,1.0848412152216114,5013.695009215662
58,0.8875217016750677,5031.290203324463
59,0.8703644141496867,5048.885397401575
60,0.78883393504553,5066.480591478687
61,0.7132240912798191,5084.075785555799
62,0.5904868091727,5101.670979664599
63,0.5333178075409364,5119.266173741711
64,0.5222189885877474,5136.861367818823
65,0.5565851087430405,5154.456561895935
66,0.6222189885877476,5172.051756004736
67,0.5490139078308598,5189.6469500818475
68,0.59800646498035,5207.2421441589595
69,0.5782667818192541,5224.837338236071
70,0.6343145750507608,5242.432532344872
71,0.6661711953562391,5260.027726421984
72,0.5393762761131282,5277.622920499096
73,0.8055990165739035,5295.218114576208
74,0.9883906662313166,5312.813308685008
75,1.0083235536875537,5330.40850276212
76,1.1975425091484406,5348.003696839232
77,1.317395024911111,5365.598890916343
78,1.1793115785774457,5383.194085025145
79,1.3414263239646533,5400.789279102257
80,1.0431527759350023,5418.384473179368
81,1.3346815069092748,5435.97966725648
82,0.7691686115455674,5453.574861365281
83,1.256172682862227,5471.170055442392
84,1.1815361288887767,5488.765249519504
85,1.2391538694851933,5506.360443596616
86,0.726320930692675,5523.955637705417
87,1.0873720657527974,5541.550831782529
88,1.2125813568700181,5559.146025859641
89,0.7426335140697998,5576.741219936753
90,0.6551935202584452,5594.336414045553
91,0.8228762595497007,5611.931608122665
92,0.6067345054485207,5629.526802199777
93,1.0443650813895966,5647.121996276889
94,0.8980064649803532,5664.71719038569
95,0.8868967314696874,5682.312384462802
96,0.5712115457372375,5699.907578539914
97,0.6126329019745471,5717.502772617026
98,0.5525930709763989,5735.097966725826
99,0.46868069520605377,5752.693160802938
100,0.5136296694843717,5770.28835488005
101,0.6343145750507608,5787.883548957162
102,0.4928932188134514,5805.478743065963
103,0.4928932188134514,5823.0739371430745
104,0.43431457505076104,5840.6691312201865
105,0.45147186257614186,5858.2643252972985
106,0.5333178075409364,5875.859519406099
107,0.5161605200155553,5893.454713483211
108,0.5050617010623665,5911.049907560323
109,0.4879044135369855,5928.645101637435
110,0.4990032324901744,5946.2402957462355
111,0.45147186257614186,5963.835489823347
112,0.4928932188134514,5981.430683900459
113,0.4757359312880704,5999.025877977571
114,0.4757359312880704,6016.621072086372
115,0.45758187625286484,6034.216266163484
116,0.605061701062366,6051.811460240596
117,0.7196881380565645,6069.406654317708
118,0.5928932188134514,6087.001848426508
119,0.531856620305479,6104.59704250362
120,0.5283290022644707,6122.192236580732
121,0.5283290022644707,6139.787430657844
122,0.5504750950663173,6157.382624766645
123,0.6029437251522842,6174.977818843757
124,0.7120490090858239,6192.573012920869
125,0.9980793607662509,6210.168206997981
126,1.1174476275106653,6227.763401106781
127,1.222253387889113,6245.358595183893
128,1.9511837857580423,6262.953789261005
129,1.7872532746469845,6280.548983306428
130,2.1727610444838388,6298.144177446918
131,1.5463671182440262,6315.73937152403
132,2.7421003537235413,6333.334565601142
133,1.6195506319549506,6350.9297596782535
134,2.709319968138557,6368.524953787054
135,1.7188512797637736,6386.120147864166
136,3.3222567840719988,6403.715341941278
137,2.954516241154414,6421.31053601839
138,3.4724099307345724,6438.9057301271905
139,1.8894249415941076,6456.5009242043025
140,3.361965748564092,6474.096118281414
141,2.9049452185099933,6491.691312358526
142,2.713534535730302,6509.286506467327
143,1.1172149647018568,6526.881700544439
144,1.5567066924317763,6544.476894621551
145,1.2324300454063324,6562.072088698663
146,1.6324191308488514,6579.667282807463
147,1.8207582836396186,6597.262476884575
148,1.1093042672418036,6614.857670961687
149,1.0943540345964824,6632.452865038799
150,1.7381040958862923,6650.0480591476
151,1.848266022101903,6667.643253224712
152,2.897608378768301,6685.238447301824
153,2.427000788844471,6702.833641378935
154,2.445227174140161,6720.428835487736
155,2.5324372611706267,6738.024029564848
156,3.0299848130571934,6755.619223641959
157,1.9981274687368025,6773.214417719071
158,2.1329115343355105,6790.809611827873
159,1.8514524931919223,6808.404805904984
160,2.940698005706395,6825.999999982096
161,2.430720313959094,6843.595194059208
162,3.2597532535697495,6861.190388168008
163,1.834339934571574,6878.78558224512
164,2.412714188577008,6896.380776322232
165,2.0085039967500724,6913.975970399344
166,2.7203352324355268,6931.571164508145
167,2.9666663042050057,6949.166358585257
168,4.169400217372346,6966.761552662369
169,3.5472507250541168,6984.3567467394805
170,2.4681982659688866,7001.951940848281
171,1.7587776663339523,7019.547134925393
172,1.8172825637619667,7037.142329002505
173,1.5296927016328061,7054.737523079617
174,1.24548628978985,7072.3327171884175
175,1.0297386443954013,7089.9279112655295
176,0.7095181585546426,7107.523105342641
177,0.8201010126776681,7125.118299419753
178,0.7111717147390901,7142.713493528554
179,0.6293257697742947,7160.308687605666
180,0.5707471260116046,7177.903881682778
181,0.5161605200155553,7195.49907575989
182,0.5146993327800978,7213.09426986869
183,0.5940144272137085,7230.689463945802
184,0.5672195079705962,7248.284658022914
185,0.4404245887274839,7265.879852100026
186,0.4404245887274839,7283.475046208827
187,0.4928932188134514,7301.070240285939
188,0.5807976323504378,7318.665434363051
189,0.5586515395485915,7336.260628440163
190,0.575808827073972,7353.855822548963
191,0.738379508603307,7371.451016626075
192,1.1593821885837678,7389.046210703187
193,1.070288838357916,7406.641404780299
194,1.139376276113129,7424.2365988891
195,1.325856993254365,7441.831792966212
196,1.6540756088932325,7459.426987043324
197,2.3482833696305785,7477.022181120436
198,1.995742651505011,7494.617375229236
199,2.437442107123714,7512.212569306348
200,2.6556751247807973,7529.80776338346
201,2.8165435405166948,7547.402957460572
202,4.210122883272096,7564.998151569373
203,2.6259079837253707,7582.5933456464845
204,4.498335650988154,7600.1885397235965
205,2.8910241246842348,7617.783733800708
206,1.9813230224429577,7635.378927909509
207,2.0628099239322215,7652.974121986621
208,1.3374871064820422,7670.569316063733
209,1.5037769485621564,7688.164510140845
210,1.493301813431261,7705.759704249645
211,1.3320760331733015,7723.354898326757
212,1.4224511155867652,7740.950092403869
213,2.3895614071017617,7758.545286480981
214,2.775896256668005,7776.140480589782
215,2.5281372334791476,7793.735674666894
216,2.990119746421501,7811.330868744006
217,2.184846182948955,7828.926062821118
218,3.8259192870883463,7846.521256929918
219,2.3654371150182136,7864.11645100703
220,3.3669757635375763,7881.711645084142
221,2.2642042730468037,7899.306839161254
222,2.688614857841796,7916.902033270055
223,1.8881838956400652,7934.497227347167
224,3.0305246473678586,7952.092421424279
225,2.3091584572763986,7969.68761550139
226,2.8986843902086186,7987.282809610191
227,2.621058845517788,8004.878003687303
228,2.9821638302137656,8022.473197764414
229,3.0698863975257926,8040.068391841526
230,3.016184369688255,8057.663585950328
231,2.613173527763199,8075.258780027439
232,3.9835183247061354,8092.853974104551
233,2.003815038785721,8110.449168181663
234,4.188327548758587,8128.044362290463
235,3.04616969154493,8145.639556367575
236,2.956338934474485,8163.234750444687
237,3.118001539215892,8180.829944521799
238,4.005675756710265,8198.4251386306
239,4.292630542945135,8216.020332707712
240,4.71399647147888,8233.615526784824
241,3.8392835286556743,8251.210720861936
242,4.568293409471463,8268.805914970737
243,3.152880831198481,8286.401109047849
244,3.3161751264226895,8303.99630312496
245,2.826911284709823,8321.591497202073
246,2.081575675715351,8339.186691310873
247,1.7260953705950894,8356.781885387985
248,1.784258985978069,8374.377079465097
249,1.0630602615140246,8391.97227354221
250,0.9728951020599422,8409.56746765101
251,0.7615223689149778,8427.162661728122
252,0.5682891712663224,8444.757855805234
253,0.6672195079705968,8462.353049882346
254,0.6439522067684925,8479.948243991146
255,0.5222705336922785,8497.543438068258
256,0.6177473124860475,8515.13863214537
257,0.5490139078308598,8532.733826222482
258,0.6799211733498552,8550.329020331283
259,0.6555883412332151,8567.924214408395
260,0.609053738829008,8585.519408485507
261,0.614699332780097,8603.114602562617
262,0.5502043619231524,8620.70979667142
263,0.9337323458072251,8638.304990748531
264,0.605061701062366,8655.900184825641
265,0.8151637525057349,8673.495378902753
266,0.6454862897898525,8691.090573011556
267,0.7772700143094323,8708.685767088666
268,0.672281209032965,8726.280961165778
269,0.5869076460271616,8743.87615524289
270,0.5994161071112775,8761.47134935169
271,0.663640344825058,8779.066543428802
272,0.5807976323504378,8796.661737505914
273,0.726867815029014,8814.256931583026
274,0.6208093464568208,8831.852125691827
275,0.5928932188134513,8849.447319768939
276,0.4747391637782462,8867.04251384605
277,0.5333178075409366,8884.637707923162
278,0.46862915010152323,8902.232902031963
279,0.48578643762690427,8919.828096109075
280,0.48578643762690427,8937.423290186187
281,0.5272077938642138,8955.018484263299
282,0.45147186257614186,8972.6136783721
283,0.4940144272137085,8990.208872449211
284,0.6439522067684925,9007.804066526323
285,0.5990032324901744,9025.399260603435
286,0.605061701062366,9042.994454712236
287,0.5707471260116044,9060.589648789348
288,0.4676839276962297,9078.18484286646
289,0.5883688332626185,9095.780036943572
290,0.5732779765427889,9113.375231052372
291,0.696545277744894,9130.970425129484
292,0.9274009981593584,9148.565619206596
293,0.9334378738262504,9166.160813283708
294,0.7349061174148604,9183.756007392509
295,0.8061173100932705,9201.35120146962
296,1.2232745976186532,9218.946395546733
297,1.2547183433030311,9236.541589623845
298,0.9643731397927425,9254.136783732645
299,0.9697013123885823,9271.731977809757
300,1.1607699977459998,9289.32717188687
301,0.5161605200155553,9306.922365963981
302,0.7000728957859007,9324.517560072782
303,0.6122413780348147,9342.112754149894
304,0.6333178075409355,9359.707948227006
305,0.48177801690623534,9377.303142304118
306,0.6772700143094318,9394.898336412918
307,0.5430283350445707,9412.49353049003
308,0.9208822422427242,9430.088724567142
309,0.6308598527956533,9447.683918644254
310,0.5504750950663171,9465.279112753055
311,0.5857864376269032,9482.874306830166
312,0.5879044135369853,9500.469500907278
313,0.6161605200155555,9518.06469498439
314,0.5444166264941253,9535.659889093191
315,0.5800457434687863,9553.255083170303
316,0.5015340830213582,9570.850277247415
317,0.4959400341747991,9588.445471324527
318,0.4928932188134514,9606.040665433327
319,0.5782667818192541,9623.63585951044
320,0.45147186257614186,9641.231053587551
321,0.43431457505076104,9658.826247664663
322,0.534314575050761,9676.421441773464
323,0.5651015320605143,9694.016635850576
324,0.6520618875368099,9711.611829927688
325,0.6419586717488428,9729.2070240048
326,0.6591159592742241,9746.8022181136
327,0.6762732467996048,9764.397412190712
328,0.7348518905622952,9781.992606267824
329,0.8390367795652532,9799.587800344936
330,0.6636403448250568,9817.182994453737
331,0.6869076460271611,9834.778188530849
332,0.5707471260116046,9852.37338260796
333,0.7636403448250584,9869.968576685073
334,0.724336964497831,9887.563770793873
