,value_396,age_396
0,4.800000000000008,4034.9873417493504
1,4.333939444035322,4053.5189873371
2,4.020050251573523,4072.050632861473
3,4.080816411546909,4090.5822784809116
4,4.000000000000001,4109.113924036973
5,4.1842431943322245,4127.6455695930335
6,4.000000000000001,4146.177215180784
7,4.080816411546909,4164.708860736845
8,4.333939444035322,4183.240506324595
9,4.000000000000001,4201.772151880657
10,3.7498735546795774,4220.303797436717
11,2.383760136699203,4238.835443024467
12,4.058922632003273,4257.367088580529
13,2.617559780269454,4275.898734168279
14,4.622185504733635,4294.430379724339
15,3.0311931183222445,4312.962025312089
16,4.246218258253016,4331.493670868151
17,2.973724449507939,4350.025316424212
18,2.3802555513666324,4368.556962011962
19,2.322218988587743,4387.088607568023
20,1.7936238678486294,4405.620253155773
21,1.8024636045299014,4424.151898711834
22,1.0718015706979063,4442.683544299584
23,1.154467132832962,4461.215189855646
24,1.2919387879619535,4479.746835411706
25,1.2404865699559116,4498.278480999456
26,0.9204187870917434,4516.810126555518
27,1.084789670117081,4535.341772143268
28,1.0224922207222504,4553.873417699329
29,0.9712844415231432,4572.4050632870785
30,0.8061829094626276,4590.93670884314
31,1.0618916884335818,4609.468354399201
32,1.097542045254718,4627.9999999869515
33,0.8198125789469992,4646.531645543013
34,0.8647620355126433,4665.063291130762
35,0.5636403448250572,4683.5949366868235
36,0.5333178075409366,4702.126582274574
37,0.5782667818192542,4720.658227830635
38,0.49900323249017475,4739.189873386696
39,0.5262625714589199,4757.721518974446
40,0.6000728957859001,4776.253164530507
41,0.6146993327800976,4794.784810118257
42,0.5928932188134514,4813.316455674319
43,0.5857864376269037,4831.848101262069
44,0.5686291501015227,4850.379746818129
45,0.5954240693446348,4868.911392374191
46,0.5333178075409366,4887.443037961941
47,0.61869137054674,4905.974683518002
48,0.6894384965583459,4924.506329105752
49,1.0601127267840518,4943.037974661813
50,0.7151637525057322,4961.569620249563
51,0.6877070584670494,4980.101265805624
52,0.9404990019168186,4998.632911361686
53,0.7934832437741223,5017.164556949435
54,0.7137025652702748,5035.696202505496
55,0.7214155546015673,5054.227848093246
56,0.7958884890702717,5072.759493649308
57,0.5565851087430405,5091.291139237058
58,0.5904868091727,5109.822784793118
59,0.5161605200155553,5128.35443034918
60,0.5883688332626187,5146.88607593693
61,0.5479442445351337,5165.417721492991
62,0.6161605200155551,5183.9493670807415
63,0.534314575050761,5202.481012636802
64,0.5429554392586676,5221.012658224552
65,0.7267949192431128,5239.5443037806135
66,0.6444166264941255,5258.075949336675
67,0.7686291501015248,5276.607594924425
68,0.8686291501015275,5295.139240480486
69,0.8836467395830212,5313.670886068236
70,1.0151122074011978,5332.202531624297
71,1.3703347001307835,5350.734177212047
72,0.8576547720387651,5369.265822768109
73,1.02091835183204,5387.797468324169
74,0.8652271372955481,5406.329113911919
75,0.8000728957859041,5424.860759467981
76,0.6601127267840485,5443.392405055731
77,0.710243710633976,5461.924050611791
78,0.8107077773007844,5480.455696199541
79,0.5530586550466345,5498.987341755603
80,0.5414942520232102,5517.518987311664
81,0.6000728957859005,5536.050632899414
82,0.48084917745496897,5554.582278455475
83,0.5540542582118565,5573.113924043225
84,0.4676839276962293,5591.645569599286
85,0.558046295978498,5610.177215187036
86,0.5782667818192541,5628.708860743098
87,0.5954240693446353,5647.240506299158
88,0.5100505063388324,5665.772151886908
89,0.4757359312880704,5684.30379744297
90,0.4928932188134514,5702.83544303072
91,0.5464830572996761,5721.367088586781
92,0.5869076460271608,5739.898734174531
93,0.5915564724684262,5758.430379730592
94,0.5909512288983332,5776.962025286653
95,0.6323737494802447,5795.4936708744035
96,0.5893671181758715,5814.025316430465
97,0.6935504897754018,5832.556962018214
98,0.4757359312880704,5851.088607574276
99,0.4585786437626895,5869.620253162026
100,0.4171572875253801,5888.151898718087
101,0.46862915010152323,5906.683544274148
102,0.4747391637782462,5925.215189861898
103,0.5464830572996762,5943.746835417959
104,0.7309125622447891,5962.278481005709
105,0.7829156082605226,5980.810126561771
106,0.6384310537078346,5999.341772149521
107,0.6778031974397745,6017.873417705581
108,0.5651015320605153,6036.405063261643
109,0.5747391637782457,6054.936708849393
110,0.6545186779374896,6073.468354373766
111,0.5712115457372372,6091.999999993204
112,0.5358486580721205,6110.531645549265
113,0.7090537388290081,6129.063291137015
114,0.5918964513036262,6147.594936693076
115,0.6469474770253085,6166.126582217448
116,0.5954240693446353,6184.658227836888
117,0.43431457505076104,6203.189873392948
118,0.5636403448250566,6221.721518980698
119,0.7318566203054792,6240.25316453676
120,0.6754688482387716,6258.784810092821
121,0.5486739289956586,6277.3164556805705
122,0.5950113055584297,6295.848101236632
123,0.694213410521973,6314.379746824382
124,1.1637663031189187,6332.911392380443
125,0.8335144801806094,6351.4430379681935
126,1.1708200217975082,6369.974683524254
127,1.1070602038093598,6388.506329112004
128,0.9523341380834058,6407.0379746680655
129,1.2151122074012013,6425.569620224127
130,0.9366320165564329,6444.101265811877
131,1.4541239585913683,6462.632911367938
132,0.887372065752796,6481.164556955688
133,0.77515203839935,6499.696202511749
134,0.826211026354393,6518.227848099499
135,0.6125813568700159,6536.759493655561
136,0.49627502688905345,6555.291139211621
137,0.6834342548387152,6573.822784799371
138,0.5272077938642132,6592.354430355433
139,0.5122945697712745,6610.886075943183
140,0.6595081652712329,6629.417721499244
141,0.6343145750507608,6647.949367086993
142,0.7935504897754037,6666.481012643055
143,0.5514718625761418,6685.012658199116
144,0.5879044135369853,6703.544303786866
145,0.5575818762528649,6722.075949342927
146,0.5575818762528649,6740.607594930677
147,0.4980064649803503,6759.139240486738
148,0.49508409050943536,6777.670886074488
149,0.5661711953562404,6796.20253163055
150,0.6897052081552143,6814.73417718661
151,0.7044778081736445,6833.2658227743605
152,0.6540756088932278,6851.797468330422
153,0.5590644141696942,6870.329113918172
154,0.6833284828816204,6888.860759474233
155,0.6661711953562391,6907.3924050619835
156,0.4879044135369855,6925.924050618044
157,0.678266781819255,6944.4556961741055
158,0.5757359312880704,6962.9873417618555
159,0.8050617010623689,6981.518987317917
160,0.58484121522161,7000.050632905666
161,0.5712115457372374,7018.582278461728
162,0.5100505063388328,7037.113924049478
163,0.4928932188134518,7055.645569605539
164,0.5857864376269037,7074.1772151616005
165,0.6747391637782463,7092.70886074935
166,0.7066484935328594,7111.240506305411
167,0.7905597049586041,7129.772151893161
168,0.7714340774454133,7148.303797449223
169,0.9066473291882595,7166.835443036973
170,1.2992249195201475,7185.367088593033
171,1.8841340628003127,7203.898734149095
172,1.6382386185491702,7222.430379736845
173,1.8078025549320917,7240.962025292906
174,2.013135723617489,7259.493670880656
175,2.3182353640134843,7278.025316436717
176,2.1206574363724062,7296.556962024467
177,3.0804375780133615,7315.088607580528
178,3.0240614488691273,7333.62025313659
179,2.0219985650214536,7352.15189872434
180,1.7862809909281174,7370.6835442804
181,2.066295636246669,7389.21518986815
182,1.810587821850367,7407.746835424212
183,1.6070613681539627,7426.278481011962
184,1.6840591319167957,7444.8101265680225
185,1.2622525356628278,7463.341772124084
186,1.2988627192505608,7481.873417711834
187,1.2089803423621786,7500.4050632678955
188,1.2213516351457088,7518.9367088556455
189,0.8620039936618327,7537.468354411706
190,1.202943725152284,7555.999999999456
191,0.9322694949265832,7574.531645555518
192,0.7798008648406136,7593.063291111579
193,0.6794608860054119,7611.594936699329
194,0.9115845893601902,7630.12658225539
195,0.8555367961286875,7648.65822784314
196,0.8670334708635046,7667.189873399201
197,0.734180083048197,7685.721518986951
198,0.8887989129049458,7704.253164543013
199,0.9607849790447814,7722.784810099073
200,2.452655052204818,7741.316455686823
201,1.749744556866036,7759.848101242885
202,1.4353110221108136,7778.379746830635
203,1.959294563400307,7796.911392386696
204,1.1303651320042114,7815.443037974445
205,1.1609711165626917,7833.974683530507
206,1.0811963234782185,7852.506329086568
207,0.8564663176372288,7871.037974674318
208,0.989851371179448,7889.569620230379
209,1.189763456554074,7908.101265818129
210,0.7656388475720527,7926.63291137419
211,1.3148971517437567,7945.16455696194
212,0.8507413243758607,7963.696202518002
213,0.742424255819078,7982.227848074062
214,0.71092946433075,8000.7594936618125
215,1.0986121908377695,8019.291139217874
216,0.576273246799606,8037.822784805624
217,0.5373098453075781,8056.354430361685
218,0.49189645130362697,8074.8860759494355
219,0.5757359312880705,8093.417721505496
220,0.4757359312880704,8111.9493670615575
221,0.46862915010152323,8130.481012649308
222,0.5100505063388328,8149.012658205369
223,0.4918964513036276,8167.544303793119
224,0.550475095066318,8186.07594934918
225,0.5565335636385097,8204.607594905241
226,0.6151122074012001,8223.13924049299
227,0.5029437251522854,8241.670886049053
228,0.5615223689149756,8260.202531636802
229,0.5029437251522854,8278.734177192864
230,0.702943725152286,8297.265822780613
231,0.4343145750507613,8315.797468336674
232,0.4858379827314351,8334.329113892736
233,0.6551239215075837,8352.860759480485
234,0.8593088105105448,8371.392405036548
235,0.605061701062366,8389.924050624297
236,0.6476042656999342,8408.455696180357
237,0.6394278212176604,8426.987341768108
238,0.5954771318525957,8445.518987324169
239,0.8561206890174108,8464.050632880231
240,0.6050617010623663,8482.58227846798
241,0.48578643762690454,8501.11392402404
242,0.5090537388290085,8519.645569611792
243,0.5615223689149756,8538.177215167852
244,0.5807976323504382,8556.708860755603
245,0.6702159425720169,8575.240506311664
246,0.5702159425720156,8593.772151867724
247,0.645679623313493,8612.303797455475
248,0.6275255682782888,8630.835443011536
249,0.6000728957859,8649.367088599287
250,0.678339677605156,8667.898734155347
251,0.5944273018348103,8686.430379743097
252,0.5934305343249873,8704.962025299159
253,0.8231485100962938,8723.49367085522
254,0.7443493804928474,8742.02531644297
255,0.543419858984301,8760.556961999031
256,0.5883688332626179,8779.08860758678
257,0.6747391637782456,8797.620253142843
258,0.4535898384862236,8816.151898730592
259,0.4757359312880704,8834.683544286654
260,0.4171572875253801,8853.215189842715
261,0.43431457505076104,8871.746835430464
262,0.43431457505076104,8890.278480986526
263,0.45147186257614186,8908.810126574275
264,0.43431457505076104,8927.341772130336
265,0.5029952702568158,8945.873417718087
266,0.5712115457372375,8964.405063274147
267,0.5464830572996761,8982.93670883021
268,0.43431457505076104,9001.468354417959
269,0.43431457505076104,9019.99999997402
270,0.4879044135369855,9038.53164556177
271,0.4707471260116045,9057.06329111783
272,0.5879044135369853,9075.594936705582
273,0.5050617010623665,9094.126582261642
274,0.4879044135369855,9112.658227817703
275,0.5954240693446348,9131.189873405454
276,0.4514718625761423,9149.721518961514
277,0.4928932188134518,9168.253164549265
278,0.4757359312880709,9186.784810105326
279,0.5722083132470623,9205.316455693075
280,0.4171572875253801,9223.848101249137
281,0.4757359312880704,9242.379746805198
282,0.43431457505076104,9260.911392392949
283,0.43431457505076104,9279.44303794901
284,0.43431457505076104,9297.974683536759
285,0.43431457505076104,9316.506329092821
286,0.45147186257614186,9335.03797468057
287,0.4928932188134514,9353.569620236633
288,0.5585786437626893,9372.101265792693
289,0.5757359312880704,9390.632911380442
290,0.61715728752538,9409.164556936505
291,0.45147186257614186,9427.696202524254
292,0.4879044135369855,9446.227848080316
293,0.6161605200155555,9464.759493668065
294,0.6146993327800977,9483.291139224126
295,0.6099042140861002,9501.822784780188
296,0.5333178075409364,9520.354430367937
297,0.4918964513036269,9538.886075924
298,0.6146993327800977,9557.417721511749
299,0.529325769774295,9575.94936706781
300,0.4879044135369855,9594.48101265556
301,0.5464830572996761,9613.01265821162
302,0.5100505063388324,9631.544303767683
303,0.45147186257614186,9650.075949355432
304,0.43431457505076104,9668.607594911493
305,0.4928932188134514,9687.139240499244
306,0.5514718625761418,9705.670886055304
307,0.4575818762528649,9724.202531643055
308,0.5525930709763989,9742.734177199116
309,0.4940144272137085,9761.265822755176
310,0.5161605200155553,9779.797468342927
311,0.5111717147390894,9798.329113898988
312,0.4879044135369855,9816.860759486739
313,0.529325769774295,9835.3924050428
314,0.5111717147390893,9853.924050630549
315,0.6076440966980812,9872.455696186611
