,value_137,age_137
0,4.000000000000001,4018.469252585035
1,4.000000000000001,4036.491958328235
2,4.080816411546909,4054.514664134812
3,4.080816411546908,4072.5373698780113
4,4.333939444035322,4090.5600756845884
5,4.333939444035322,4108.582781396099
6,4.333939444035322,4126.605487202676
7,4.333939444035322,4144.628192977564
8,4.333939444035322,4162.650898752452
9,3.6991096782755237,4180.673604527341
10,3.3574265095688163,4198.696310302229
11,3.781230976180278,4216.719016077117
12,2.4814621790358533,4234.741721852005
13,3.6211129854902584,4252.764427595205
14,1.8413593652891447,4270.787133370093
15,2.081058073116722,4288.809839144981
16,2.829365970554152,4306.832544919869
17,1.9863835334946627,4324.855250694758
18,3.1093213184777513,4342.877956469646
19,1.7890107139326685,4360.900662244534
20,3.1035841308728753,4378.923368019423
21,1.860843375819227,4396.946073762622
22,1.990899683793799,4414.96877953751
23,1.17848931352743,4432.991485312398
24,1.9203344589433196,4451.014191087287
25,0.9437295669527407,4469.036896862175
26,1.4777344340350644,4487.059602637063
27,0.9980575316512966,4505.082308411951
28,1.3272077938642115,4523.10501418684
29,0.8202976727467349,4541.127719961728
30,1.0528593002859417,4559.150425704927
31,0.8176946030369137,4577.173131479815
32,0.8223216003632278,4595.195837254704
33,0.5267216520047802,4613.218543029592
34,0.6662227404607726,4631.24124880448
35,0.5440766476589246,4649.263954579369
36,0.6636918899295883,4667.286660354257
37,0.5540542582118565,4685.309366129145
38,0.534314575050761,4703.332071872344
39,0.4879044135369855,4721.354777647233
40,0.45147186257614186,4739.377483422121
41,0.43431457505076104,4757.400189197009
42,0.43431457505076104,4775.422894971897
43,0.43431457505076104,4793.445600746786
44,0.43431457505076104,4811.468306521674
45,0.4928932188134514,4829.491012296562
46,0.45147186257614186,4847.513718039761
47,0.534314575050761,4865.53642381465
48,0.5190163305424663,4883.559129589538
49,0.6536627342721257,4901.581835364426
50,0.6294502106647277,4919.604541139315
51,0.6076440966980815,4937.627246914203
52,0.6329778287057356,4955.649952689091
53,0.8111717147390921,4973.672658463979
54,0.5944788469393415,4991.6953642071785
55,0.6345926943876146,5009.718069982067
56,0.5444181438975542,5027.740775756955
57,0.8100505063388351,5045.763481531843
58,0.5015340830213582,5063.786187306732
59,0.7651015320605167,5081.80889308162
60,0.5565851087430405,5099.831598856508
61,0.5525930709763989,5117.854304631396
62,0.5829156082605195,5135.877010406285
63,0.6541798634468919,5153.899716149484
