,value_394,age_394
0,4.080816411546908,4029.300672422164
1,4.333939444035322,4047.5571565760342
2,4.1842431943322245,4065.813640698216
3,4.333939444035322,4084.0701248520863
4,4.1842431943322245,4102.326609005957
5,4.333939444035322,4120.5830931598275
6,4.1842431943322245,4138.839577313697
7,8.0,4157.096061467568
8,4.333939444035322,4175.352545621438
9,5.60000000000001,4193.609029775309
10,8.0,4211.86551389749
11,8.0,4230.121998051361
12,5.60000000000001,4248.378482205231
13,5.991317899510154,4266.634966359102
14,6.69233031693781,4284.891450512972
15,5.287689437438228,4303.147934666842
16,3.966226638810193,4321.404418820713
17,3.1551790229120398,4339.660902974583
18,2.5127877474178466,4357.917387096765
19,1.3565335636385125,4376.173871250635
20,1.5565335636385111,4394.4303554045055
21,1.0787600637947095,4412.686839558376
22,1.3945299136102904,4430.943323712247
23,1.4190163305424708,4449.199807866117
24,1.5265288007684672,4467.456292019987
25,0.9816325359392799,4485.7127761738575
26,1.782916090547845,4503.9692602960395
27,0.7071064097341174,4522.22574444991
28,1.4087137599938089,4540.48222860378
29,0.5497402952563455,4558.73871275765
30,0.6758088270739728,4576.995196911521
31,0.5783396776051559,4595.2516810653915
32,0.6551239215075833,4613.508165219262
33,0.6414942520232103,4631.764649373132
34,0.5869076460271608,4650.021133495314
35,0.7875649169891129,4668.277617649184
36,0.6065228882978244,4686.534101803055
37,0.5479442445351337,4704.790585956925
38,0.5201525577821972,4723.047070110795
39,0.5262625714589199,4741.303554264666
40,0.5333178075409364,4759.560038418536
41,0.6525930709763991,4777.816522572406
42,0.5464830572996761,4796.073006694588
43,0.46868069520605377,4814.329490848459
44,0.5136296694843717,4832.585975002329
45,0.43431457505076104,4850.842459156199
46,0.43431457505076104,4869.098943310069
47,0.44441662649412544,4887.35542746394
48,0.4615739140195063,4905.611911617811
49,0.5479442445351337,4923.868395771681
50,0.45147186257614186,4942.124879893862
51,0.48583798273143486,4960.381364047733
52,0.5504750950663173,4978.637848201603
53,0.6879044135369864,4996.894332355474
54,0.5712115457372375,5015.150816509344
55,0.593210993227526,5033.407300663214
56,0.5027245371136511,5051.663784817085
57,0.7017965330085377,5069.9202689709555
58,0.6944800112839442,5088.1767530931365
59,0.5464830572996762,5106.433237247007
60,0.5464830572996762,5124.689721400878
61,0.5050617010623668,5142.946205554748
62,0.6429554392586675,5161.202689708619
63,0.4879044135369855,5179.459173862489
64,0.5464830572996761,5197.715658016359
65,0.46862915010152284,5215.97214217023
66,0.4928932188134514,5234.228626292412
67,0.529325769774295,5252.485110446281
68,0.5607695154586727,5270.741594600152
69,0.6511318837409416,5288.998078754023
70,0.5707471260116046,5307.254562907893
71,0.6111717147390896,5325.511047061764
72,0.61715728752538,5343.767531215633
73,0.5333178075409364,5362.024015369504
74,0.5782667818192541,5380.280499491686
75,0.5272593389687443,5398.536983645557
76,0.5100505063388324,5416.793467799426
77,0.5333178075409364,5435.049951953297
78,0.574739163778246,5453.306436107167
79,0.6146993327800977,5471.562920261038
80,0.4879044135369855,5489.819404414909
81,0.5651015320605147,5508.07588853709
82,0.43431457505076104,5526.33237269096
83,0.5307869570097526,5544.588856844831
84,0.534314575050761,5562.845340998701
85,0.5050617010623665,5581.101825152571
86,0.6747391637782466,5599.358309306442
87,0.5151637525057312,5617.614793460312
88,0.5980079823837783,5635.871277614183
89,0.7262625714589208,5654.127761736364
90,0.6151637525057306,5672.3842458902345
91,0.7829156082605215,5690.640730044105
92,0.645679623313493,5708.897214197976
93,0.7278650648261639,5727.153698351845
94,0.5464830572996762,5745.410182505716
95,0.5050617010623668,5763.666666659587
96,0.46862915010152284,5781.923150813457
97,0.46862915010152284,5800.179634935638
98,0.5100505063388324,5818.436119089509
99,0.5100505063388324,5836.692603243379
100,0.4928932188134514,5854.94908739725
101,0.5100505063388324,5873.205571551121
102,0.46862915010152284,5891.46205570499
103,0.5100505063388324,5909.718539858861
104,0.4575818762528649,5927.975024012731
105,0.595601219684201,5946.231508134913
106,0.7015340830213586,5964.487992288783
107,0.5980064649803495,5982.744476442654
108,0.6785860736367577,6001.000960596524
109,0.6565851087430414,6019.257444750395
110,0.7575833936562966,6037.513928904265
111,0.7055261207880018,6055.770413058135
112,0.601534083021358,6074.026897212006
113,0.7087137599938085,6092.283381302499
114,0.8732779765427923,6110.539865488058
115,0.5490139078308598,6128.796349641928
116,0.5464830572996762,6147.0528337957985
117,0.5429554392586677,6165.309317949669
118,0.6514718625761421,6183.565802071851
119,0.574739163778246,6201.82228625741
120,0.5883688332626187,6220.07877041128
121,0.5530586550466348,6238.335254533462
122,0.6309125622447878,6256.591738655644
123,0.7192080174341817,6274.848222841203
124,0.5607695154586727,6293.104706995073
125,0.563640344825057,6311.361191148943
126,0.6699436920254225,6329.617675302814
127,0.6757359312880709,6347.8741594566845
128,0.574739163778246,6366.130643610554
129,0.6309113979001851,6384.387127732736
130,0.7454878071932798,6402.643611886607
131,0.7127057977604477,6420.900096040477
132,0.7127057977604477,6439.156580194347
133,0.7444895222800263,6457.413064348218
134,0.7303813788051972,6475.669548502088
135,0.6216878051481571,6493.926032655959
136,0.8912246437895314,6512.182516809829
137,0.7057923500975458,6530.4390009320105
138,0.8026037463170848,6548.695485085881
139,0.5015340830213583,6566.951969239752
140,0.6909684471985125,6585.208453393622
141,0.6938227403219958,6603.464937547492
142,0.6686291501015239,6621.7214217013625
143,0.4757359312880709,6639.977905855233
144,0.6766654527966138,6658.234390009104
145,0.5333178075409366,6676.490874131285
146,0.7137025652702741,6694.747358285155
147,0.6879044135369864,6713.003842439026
148,0.4747391637782458,6731.2603265928965
149,0.6343145750507608,6749.516810746767
150,0.7460034189646194,6767.773294900637
151,0.9081096807683197,6786.029779054507
152,0.6706738587732736,6804.286263208378
153,0.7894900416628781,6822.54274733056
154,0.6830416957828805,6840.79923148443
155,0.6390362972779277,6859.0557156383
156,0.6696102167145969,6877.312199792171
157,0.5712115457372375,6895.568683946041
158,0.6100505063388324,6913.825168099912
159,0.7109800278473765,6932.081652253782
160,0.6873720657527957,6950.338136375964
161,0.6223450761101084,6968.594620529834
162,0.9807976323504431,6986.851104683705
163,0.8261812072288213,7005.107588837574
164,0.7646229288415617,7023.364072991445
165,0.6746658965399146,7041.620557145316
166,0.9143598362322243,7059.877041299186
167,0.6252142588445652,7078.133525453056
168,1.003068166042717,7096.390009575238
169,1.0336484173212843,7114.646493729108
170,1.6356671374709322,7132.902977882979
171,1.1020604839754156,7151.159462036849
172,0.9247498391189326,7169.415946190719
173,0.6005373155115334,7187.67243034459
174,0.9910925350301231,7205.9289144984605
175,0.47327797654278825,7224.185398652331
176,0.656653872147751,7242.441882774512
177,0.529325769774295,7260.698366928383
178,0.4747391637782458,7278.954851082253
179,0.6343145750507608,7297.211335236124
180,0.5344390159411934,7315.467819389994
181,0.6433683138797684,7333.724303543864
182,0.656533563638509,7351.980787697735
183,0.8333907033268382,7370.237271851605
184,0.7601856225699496,7388.493755973786
185,0.786965522973589,7406.750240127657
186,0.8587244353344928,7425.006724281528
187,0.9946935311443539,7443.263208435398
188,1.3198854747328983,7461.519692589269
189,1.5761051254319156,7479.776176743138
190,1.3937554943207147,7498.032660897009
191,1.2284105475072584,7516.28914505088
192,1.5402099169248893,7534.545629173062
193,1.0119095493559196,7552.802113326931
194,1.3805902445619755,7571.058597480802
195,0.9567763577044972,7589.315081634672
196,1.2030681660427187,7607.571565788543
197,0.7832347671652917,7625.828049942414
198,1.4335549637461853,7644.084534096283
199,0.8494577020491383,7662.341018250154
200,1.0210760580536908,7680.597502372336
201,1.1385291445255787,7698.853986526206
202,0.7752035835038805,7717.110470680076
203,1.3525930709764038,7735.366954833947
204,1.0879044135369873,7753.623438987817
205,0.630912562244788,7771.879923141688
206,0.6745413264209844,7790.136407295558
207,0.7533309055932303,7808.392891449428
208,0.6692191750621919,7826.64937557161
209,0.7162334158014576,7844.905859725481
210,0.7395007170035636,7863.16234387935
211,0.9963535908531793,7881.418828033221
212,0.9287418768855751,7899.675312187092
213,0.8420786703159961,7917.931796340962
214,0.827207793864215,7936.188280494833
215,0.7618401433290533,7954.444764648702
216,0.9037254370046719,7972.701248770884
217,0.839036297277932,7990.957732924755
218,0.826336631589428,8009.214217078626
219,0.9535225924849453,8027.470701232495
220,0.9910925350301197,8045.727185386366
221,1.0358847676614396,8063.983669540236
222,1.0831733222549682,8082.240153694107
223,0.7218790097525488,8100.496637847978
224,0.7874408291575079,8118.753121970159
225,0.6358486580721208,8137.009606124029
226,0.6233401969880042,8155.2660902779
227,0.741494252023212,8173.52257443177
228,0.5444166264941253,8191.77905858564
229,0.5479442445351337,8210.035542739512
230,0.6000728957859005,8228.292026893381
231,0.6318566203054788,8246.548511015562
232,0.6349046000114287,8264.804995169434
233,0.711734225282466,8283.061479323304
234,0.637309845307578,8301.317963477173
235,0.5287934219901044,8319.574447631045
236,0.6080569713191837,8337.830931784914
237,0.7029437251522856,8356.087415938786
238,0.7262110263543906,8374.343900092656
239,0.6069140407851253,8392.600384214837
240,0.8450227054103714,8410.856868368708
241,0.8692206924656202,8429.113352522578
242,1.1511501058787683,8447.36983667645
243,0.9180047627465443,8465.626320830319
244,1.1533270198646077,8483.882804984189
245,0.7651744278464162,8502.13928913806
246,1.3005883821824804,8520.39577329193
247,0.798079360766251,8538.65225741411
248,1.4035848129301582,8556.908741567982
249,0.7446828558036678,8575.165225721852
250,1.163300848277184,8593.421709875724
251,0.5252658039490951,8611.678194029593
252,0.690951228898335,8629.934678183463
253,0.4575818762528652,8648.191162337334
254,0.6044514713713265,8666.447646491204
255,0.5843767954959772,8684.704130613387
256,0.5535898384862235,8702.960614767257
257,0.569943692025422,8721.217098921126
258,0.7107077773007832,8739.473583074998
259,0.601534083021358,8757.730067228867
260,0.5479442445351337,8775.986551382739
261,0.49289321881345144,8794.243035536609
262,0.45147186257614186,8812.499519690478
263,0.4585786437626895,8830.756003812661
264,0.5257981517332866,8849.01248796653
265,0.5257981517332866,8867.2689721204
266,0.6100505063388324,8885.525456274272
267,0.5657583207351387,8903.781940428142
268,0.6146993327800977,8922.038424582013
269,0.5514718625761418,8940.294908735883
270,0.5161605200155553,8958.551392889753
271,0.5333178075409364,8976.807877011935
272,0.6111717147390892,8995.064361165805
273,0.6172301833112812,9013.320845319675
274,0.6297901894999276,9031.577329473546
275,0.531856620305479,9049.833813627416
276,0.5682891712663224,9068.090297781288
277,0.4787312015448877,9086.346781935157
278,0.46157391401950676,9104.603266089027
279,0.6116372988093248,9122.85975021121
280,0.5343145750507613,9141.11623436508
281,0.4171572875253801,9159.372718518951
282,0.5161605200155553,9177.62920267282
283,0.45147186257614186,9195.88568682669
284,0.45147186257614186,9214.142170980562
285,0.5161605200155553,9232.398655134431
286,0.5090537388290083,9250.655139288303
287,0.5636403448250574,9268.911623410484
288,0.6414942520232103,9287.168107564354
289,0.651596303466575,9305.424591718225
290,0.9379666339822044,9323.681075872095
291,0.5636403448250574,9341.937560025965
292,0.48084917745496897,9360.194044179836
293,0.5029952702568158,9378.450528333706
294,0.5076440966980812,9396.707012487577
295,0.7384998171125463,9414.963496609758
296,0.584376795495977,9433.219980763628
297,0.6611094942938733,9451.4764649175
298,0.527260856372173,9469.73294907137
299,0.735901367521255,9487.98943322524
300,0.6100505063388324,9506.24591737911
301,0.5272077938642132,9524.50240153298
302,0.5586515395485909,9542.758885655163
303,0.5829156082605195,9561.015369809033
304,0.5561206890174073,9579.271853962902
305,0.5732779765427884,9597.528338116774
306,0.540889008453117,9615.784822270643
307,0.5672195079705962,9634.041306424515
308,0.4879044135369855,9652.297790578385
309,0.5918964513036269,9670.554274732254
310,0.5822588195858956,9688.810758854437
311,0.5272077938642138,9707.067243008307
312,0.5443650813895945,9725.323727162178
313,0.48578643762690427,9743.580211316048
314,0.49189645130362714,9761.836695469918
315,0.5444166264941257,9780.09317962379
316,0.4990032324901744,9798.349663777659
317,0.5318566203054786,9816.606147931529
318,0.4747391637782458,9834.862632053711
319,0.4707471260116045,9853.119116207581
320,0.5050617010623665,9871.375600361453
