,value_776,age_776
0,4.080816411546908,4018.3738049485187
1,4.333939444035322,4036.588910071965
2,5.60000000000001,4054.8040152587887
3,4.333939444035322,4073.0191204456123
4,8.0,4091.234225600747
5,5.60000000000001,4109.449330724193
6,8.0,4127.6644359427055
7,5.60000000000001,4145.87954109784
8,8.0,4164.0946462529755
9,5.60000000000001,4182.30975140811
10,2.9403557437306,4200.524856594934
11,5.764110105645944,4218.739961750069
12,4.1842431943322245,4236.955066905203
13,4.426096193381671,4255.170172060339
14,4.000000000000001,4273.385277215473
15,4.020050251573523,4291.600382402296
16,4.937258300203042,4309.815487557432
17,4.1416568429625835,4328.030592712566
18,4.04284571128272,4346.245697867701
19,2.35345534648366,4364.460803054525
20,2.07646990686867,4382.67590820966
21,1.8943832682987263,4400.891013364795
22,1.5994161071112742,4419.10611851993
23,1.6660310535690537,4437.321223706753
24,1.08430401054497,4455.536328861888
25,1.4565123237920352,4473.751434017023
26,1.0114379440486325,4491.966539172157
27,1.738232863291742,4510.181644358981
28,1.1257972979935331,4528.396749514116
29,1.0962231679886925,4546.611854669251
30,0.9098015928854091,4564.826959824386
31,1.2188158114371692,4583.042064979521
32,0.9906577957763417,4601.257170166345
33,0.8586515395485944,4619.472275321479
34,0.6894384965583455,4637.687380476615
35,0.6065228882978244,4655.902485631749
36,0.5272077938642138,4674.117590818572
37,0.5928932188134513,4692.332695973708
38,0.534314575050761,4710.547801128842
39,0.4928932188134514,4728.762906283977
40,0.46862915010152284,4746.978011470801
41,0.45147186257614186,4765.1931166259355
42,0.529325769774295,4783.408221781071
43,0.4990032324901744,4801.623326936206
44,0.5136296694843717,4819.83843209134
45,0.5100505063388324,4838.053537278164
46,0.45147186257614186,4856.268642433299
47,0.45147186257614186,4874.483747588433
48,0.5272077938642133,4892.698852743569
49,0.5151637525057309,4910.913957930392
50,0.5029952702568158,4929.129063085527
51,0.4848412152216103,4947.344168240662
52,0.5575818762528649,4965.5592733957965
53,0.5368969706864757,4983.774378582621
54,0.5267949192431114,5001.989483737755
55,0.6196881380565634,5020.204588892891
56,0.46862915010152323,5038.419694048025
57,0.5272077938642138,5056.634799234848
58,0.5151637525057312,5074.849904389984
59,0.5161605200155553,5093.065009545118
60,0.5161605200155553,5111.280114700253
61,0.5368969706864757,5129.495219855388
62,0.5161605200155553,5147.7103250422115
63,0.5869076460271608,5165.925430197347
64,0.6429554392586675,5184.1405353524815
65,0.5161605200155553,5202.355640507616
66,0.5843767954959773,5220.57074569444
67,0.5712115457372375,5238.785850849575
68,0.4879044135369855,5257.00095600471
69,0.6050617010623665,5275.216061159845
70,0.6992694617997186,5293.431166346668
71,0.7310531863192975,5311.646271501803
72,0.7201525577821992,5329.861376656938
73,0.7201525577821991,5348.076481812072
74,0.9083747457332568,5366.291586967208
75,0.7182846279975824,5384.506692154031
76,0.6152366482916323,5402.7217973091665
77,0.7238046167136377,5420.936902464301
78,0.7657591560812902,5439.152007619436
79,1.1141045253338997,5457.36711280626
80,0.6440251025543927,5475.582217961394
81,0.9944273018348108,5493.797323116529
82,0.9682224075523658,5512.012428271664
83,1.0592968917541479,5530.227533458487
84,0.7743049068117945,5548.442638613623
85,0.6925575310983298,5566.657743768757
86,0.9438842787099345,5584.872848923892
87,0.5530059455975013,5603.087954110716
88,0.7115845893601933,5621.303059265851
89,0.6358486580721191,5639.518164420986
90,0.5333178075409363,5657.733269576121
91,0.6307869570097524,5675.948374731255
92,0.4585786437626895,5694.163479918079
93,0.45147186257614186,5712.378585073214
94,0.46862915010152284,5730.593690228348
95,0.5272077938642132,5748.808795383484
96,0.6368454255819448,5767.023900570307
97,0.46862915010152284,5785.239005725442
98,0.5464830572996761,5803.454110880577
99,0.5050617010623665,5821.6692160357115
100,0.4879044135369855,5839.884321222536
101,0.5050617010623665,5858.09942637767
102,0.4928932188134514,5876.314531532805
103,0.4928932188134514,5894.52963668794
104,0.529325769774295,5912.744741843075
105,0.529325769774295,5930.959847029899
106,0.529325769774295,5949.174952185033
107,0.4707471260116045,5967.390057340168
108,0.45758187625286484,5985.605162495303
109,0.4747391637782458,6003.8202676821265
110,0.4928932188134514,6022.035372837262
111,0.4928932188134514,6040.250477992397
112,0.43431457505076104,6058.465583147531
113,0.4928932188134514,6076.680688302667
114,0.5161605200155553,6094.89579348949
115,0.4404245887274839,6113.110898644624
