,value_286,age_286
0,4.080816411546909,4017.081593912728
1,4.020050251573523,4035.1356735926915
2,4.020050251573523,4053.1897533043443
3,4.000000000000001,4071.243832984308
4,4.800000000000008,4089.2979126642717
5,8.0,4107.351992407613
6,4.800000000000008,4125.406072087577
7,8.0,4143.460151799229
8,4.800000000000008,4161.514231479193
9,8.0,4179.568311190845
10,4.800000000000008,4197.622390870809
11,5.143428628582854,4215.676470582462
12,4.080816411546909,4233.730550262425
13,4.333939444035322,4251.784629974078
14,2.7984620276738785,4269.838709654041
15,2.840062121209902,4287.892789365694
16,2.4787153926104892,4305.946869045657
17,2.999993812944075,4324.00094875731
18,1.2600914869375772,4342.055028437273
19,1.5394278212176593,4360.109108148926
20,0.6222189885877477,4378.16318782889
21,0.633317807540936,4396.217267540542
22,0.5111717147390893,4414.271347220506
23,0.5843767954959773,4432.325426932158
24,0.5136296694843717,4450.379506612122
25,0.6100505063388324,4468.433586323775
26,0.4928932188134514,4486.487666003738
27,0.5161605200155553,4504.541745715391
28,0.46868069520605377,4522.595825395354
29,0.6100505063388324,4540.649905107007
30,0.5394278212176593,4558.703984818659
31,0.5222705336922784,4576.758064498623
32,0.4404245887274839,4594.812144210276
33,0.4404245887274839,4612.866223890239
34,0.43431457505076104,4630.920303601892
35,0.5100505063388324,4648.974383281855
36,0.45147186257614186,4667.028462993508
37,0.48578643762690377,4685.082542673471
38,0.5464830572996761,4703.136622385124
39,0.45758187625286484,4721.190702065088
40,0.5672195079705962,4739.24478177674
41,0.5161605200155553,4757.298861456704
42,0.45758187625286484,4775.352941168356
43,0.5712115457372375,4793.40702084832
44,0.7107077773007832,4811.461100559972
45,0.4272593389687445,4829.515180239936
46,0.43736139041210875,4847.569259951589
47,0.5651015320605147,4865.623339631552
48,0.7403573427262049,4883.677419343205
49,0.7535391287278465,4901.731499023168
50,0.5333178075409372,4919.785578734821
51,0.5490139078308606,4937.839658414784
52,0.5686291501015227,4955.893738126437
53,0.5530586550466345,4973.947817806401
54,0.5928932188134513,4992.001897518053
55,0.4757359312880704,5010.055977198017
56,0.43431457505076104,5028.110056909669
57,0.43431457505076104,5046.164136621322
58,0.5514718625761418,5064.218216301286
59,0.46862915010152284,5082.272296012938
60,0.4747391637782458,5100.326375692902
61,0.670747126011605,5118.380455404554
62,0.529325769774295,5136.434535084518
