,value_550,age_550
0,4.020050251573523,4023.3311004761617
1,4.020050251573523,4041.540669825935
2,4.020050251573523,4059.750239207397
3,4.1842431943322245,4077.9598085888592
4,8.0,4096.169377970322
5,8.0,4114.378947351784
6,8.0,4132.588516733246
7,8.0,4150.798086114708
8,8.0,4169.007655496171
9,8.0,4187.217224877632
10,6.256440422583742,4205.426794227406
11,5.143428628582854,4223.636363608868
12,4.535898384862251,4241.845932990331
13,4.333939444035322,4260.0555023717925
14,4.1842431943322245,4278.265071753255
15,4.080816411546909,4296.474641134717
16,3.5076459667923583,4314.6842105161795
17,5.025403330758511,4332.893779897641
18,2.6198991488120162,4351.103349279104
19,2.0431316658133762,4369.312918628877
20,2.212173449976262,4387.52248801034
21,1.6394798150624712,4405.732057391801
22,1.8977284673735708,4423.941626773264
23,1.0081814122096162,4442.151196154726
24,1.1091781797194393,4460.360765536188
25,1.1415671478091118,4478.57033491765
26,1.6971353027055613,4496.779904299113
27,0.9020713985328923,4514.9894736805745
28,1.4085839346881566,4533.199043062037
29,0.8718939762133104,4551.40861241181
30,1.4728396152943424,4569.618181793273
31,1.1985389235994368,4587.827751174735
32,1.2049944550610836,4606.037320556197
33,0.7241147764232662,4624.246889937659
34,1.2857864376269048,4642.456459319122
35,0.7848412152216138,4660.666028700584
36,0.7642976157870085,4678.875598082046
37,0.5530586550466345,4697.085167463509
38,0.5712115457372374,4715.294736813282
39,0.4747391637782462,4733.504306194744
40,0.4990032324901744,4751.713875576206
41,0.5611094942938732,4769.923444957668
42,0.569943692025422,4788.133014339131
43,0.569943692025422,4806.342583720593
44,0.4928932188134514,4824.552153102055
45,0.567632382591698,4842.761722483518
46,0.5373098453075776,4860.971291864979
47,0.66522713729555,4879.180861214752
48,0.689632183140814,4897.390430596215
49,0.7948917215604466,4915.599999977678
50,0.7001544410286882,4933.8095693591395
51,0.8570495284686751,4952.019138740602
52,0.7274705969102189,4970.228708122064
53,0.9617190289840469,4988.4382775035265
