,value_548,age_548
0,5.60000000000001,4000.5404896106083
1,8.0,4018.51789071922
2,5.60000000000001,4036.4952918912086
3,8.0,4054.4726930315087
4,6.256440422583742,4072.45009414012
5,5.60000000000001,4090.4274952804208
6,6.256440422583742,4108.40489642072
7,4.800000000000008,4126.382297529332
8,8.0,4144.359698669632
9,4.333939444035322,4162.337099809933
10,4.080816411546909,4180.314500918545
11,4.10161332303407,4198.291902058844
12,2.5372583002030424,4216.269303199145
13,4.695481130495526,4234.246704307756
14,2.3802207728774096,4252.224105448056
15,4.1474155438630085,4270.201506588356
16,4.077849795567236,4288.178907696968
17,3.441892530026387,4306.156308837269
18,2.2450881424127265,4324.133709977568
19,3.8093525860287376,4342.11111108618
20,2.4137025652702757,4360.08851222648
21,2.029361135548489,4378.0659133667805
22,1.847062167702866,4396.0433144753915
23,1.2615006467811747,4414.020715615692
24,0.9109067606090455,4431.998116755993
25,1.2948767027209727,4449.975517864604
26,1.305428632920877,4467.952919004904
27,1.8510537231821795,4485.930320145204
28,0.7462169388250293,4503.907721253816
29,1.2244103425710577,4521.885122394116
30,0.7162334158014572,4539.862523534416
31,0.9541271539977565,4557.839924643027
32,0.6591159592742237,4575.817325783328
33,0.7283290022644728,4593.794726923628
34,0.51869137054674,4611.772128032239
35,0.6405667302054211,4629.74952917254
36,0.44441662649412544,4647.72693031284
37,0.5307869570097526,4665.704331421452
38,0.4990032324901744,4683.681732561751
39,0.4928932188134514,4701.659133702052
40,0.4879044135369858,4719.636534810663
41,0.5954240693446348,4737.613935950963
42,0.5100505063388328,4755.591337091264
43,0.5161605200155558,4773.568738199875
44,0.4928932188134518,4791.546139340176
45,0.49900323249017475,4809.523540480475
46,0.39999999999999925,4827.500941589087
47,0.4171572875253801,4845.478342729387
48,0.4879044135369855,4863.4557438696875
49,0.5343145750507611,4881.4331449782985
50,0.5514718625761421,4899.410546118599
51,0.5530586550466345,4917.3879472589
52,0.5530586550466345,4935.365348399199
53,0.7110315729519071,4953.342749507811
54,0.5808491774549688,4971.320150648111
55,0.6511318837409416,4989.2975517884115
56,0.6283290022644704,5007.274952897023
57,0.48578643762690377,5025.252354037323
58,0.5100505063388324,5043.229755177624
59,0.5611094942938732,5061.207156286235
60,0.45147186257614186,5079.184557426535
61,0.5100505063388324,5097.161958566835
62,0.6343145750507608,5115.139359675447
63,0.46862915010152284,5133.116760815747
64,0.5504750950663173,5151.094161956047
65,0.4879044135369855,5169.071563064659
66,0.45758187625286484,5187.048964204959
67,0.5307869570097526,5205.026365345259
68,0.45147186257614186,5223.00376645387
69,0.4879044135369855,5240.981167594171
70,0.45147186257614186,5258.958568734471
71,0.5857864376269037,5276.935969843083
72,0.5318566203054791,5294.913370983383
73,0.5636403448250574,5312.890772123683
74,0.6023334954612455,5330.868173232295
75,0.5851762079358643,5348.8455743725945
76,0.7591847226789368,5366.822975512895
77,0.7799941983642588,5384.800376621506
78,0.6202721417801824,5402.777777761807
79,0.7006060789162443,5420.755178902107
80,0.6987604997945103,5438.732580010718
81,0.6354357834510179,5456.709981151019
82,0.5990032324901744,5474.6873822913185
83,0.5161605200155553,5492.6647833999305
84,0.5111717147390894,5510.64218454023
85,0.6100505063388324,5528.619585680531
86,0.5686291501015228,5546.596986789142
87,0.56975035850178,5564.574387929442
88,0.5565851087430405,5582.551789069743
89,0.6747391637782472,5600.529190178354
90,0.5807976323504382,5618.5065913186545
91,0.637309845307578,5636.483992458954
92,0.6822588195858968,5654.461393567566
93,0.5393762761131292,5672.438794707866
94,0.5636403448250572,5690.416195848166
95,0.5782667818192542,5708.393596956777
96,0.5479442445351337,5726.370998097078
97,0.4514718625761423,5744.3483992373785
98,0.5514718625761421,5762.32580034599
99,0.45147186257614186,5780.30320148629
100,0.5050617010623665,5798.28060262659
101,0.4615739140195063,5816.258003735202
102,0.5432803992543945,5834.235404875501
103,0.48470175549170413,5852.212806015802
104,0.584701755491704,5870.190207156103
105,0.5928932188134513,5888.167608264714
106,0.43431457505076104,5906.145009405014
107,0.4171572875253801,5924.122410545314
108,0.4171572875253801,5942.099811653926
109,0.5928932188134514,5960.0772127942255
110,0.5636403448250566,5978.054613934526
111,0.5514718625761416,5996.032015043138
112,0.6042582670761835,6014.009416183438
113,0.7164267493250995,6031.986817323738
114,0.6578481055624078,6049.964218432349
115,0.91263290197455,6067.94161957265
116,0.5657583207351387,6085.9190207129495
117,0.6146993327800977,6103.8964218215615
118,0.5161605200155553,6121.873822961862
119,0.45758187625286484,6139.851224102162
120,0.5318566203054786,6157.828625179084
121,0.5782667818192541,6175.806026351073
122,0.43431457505076104,6193.783427491374
123,0.43431457505076104,6211.760828599985
124,0.4928932188134514,6229.7382297402855
125,0.5333178075409364,6247.715630880586
126,0.46862915010152284,6265.693031989197
127,0.5676323825916983,6283.670433097808
128,0.5272077938642138,6301.647834269797
129,0.6904352640681698,6319.625235378409
130,0.5130973217001804,6337.602636518709
131,0.7695586716100692,6355.58003765901
132,0.5490139078308606,6373.557438767621
133,0.6734716631252567,6391.534839907921
134,0.603794200409377,6409.512241048222
135,0.770696416253225,6427.489642156833
136,0.6530059455975009,6445.467043297133
137,0.6055261207879984,6463.444444437433
138,0.5777344340350621,6481.421845546045
139,0.6748120595641458,6499.399246686345
140,0.6586515395485897,6517.376647826645
141,0.8879044135369871,6535.354048935256
142,0.8411585376156908,6553.331450075557
143,0.5894384965583438,6571.308851215857
144,0.5908996837938014,6589.2862523244685
145,0.6201010126776647,6607.263653464769
146,0.5918979687070545,6625.241054605069
147,0.8272077938642154,6643.218455713681
148,0.7511323660282683,6661.19585685398
149,0.6490139078308595,6679.173257994281
150,0.5283290022644707,6697.150659102893
151,0.6297901894999276,6715.1280602431925
152,0.652593070976399,6733.105461383493
153,0.5257981517332866,6751.082862492104
154,0.5871009795508029,6769.060263632405
155,0.5464830572996761,6787.037664772704
156,0.534314575050761,6805.015065913005
157,0.5514718625761418,6822.992467021617
158,0.5100505063388324,6840.969868161917
159,0.5333178075409364,6858.947269302217
160,0.6151637525057307,6876.924670410828
161,0.5734716631252565,6894.902071551129
162,0.6095697036591716,6912.879472691428
163,0.9480686854255693,6930.85687380004
164,0.6586515395485918,6948.834274940341
165,0.7950840905094383,6966.811676080641
166,0.9767898936870505,6984.789077189253
167,0.6658312165210408,7002.766478329552
168,0.9957421968175396,7020.743879469853
169,0.7172301833112823,7038.721280578464
170,0.7435975877928831,7056.698681718764
171,0.6944273018348116,7074.676082859065
172,0.7273322347546471,7092.653483967676
173,0.7076456141015108,7110.630885107977
174,0.849864865375281,7128.608286248276
175,0.6813135971806038,7146.585687356888
176,1.0853735630058057,7164.563088497188
177,0.5029952702568162,7182.5404896374885
178,0.6050617010623666,7200.5178907460995
179,0.627207793864213,7218.4952918864
180,0.5272077938642138,7236.472693026701
181,0.49189645130362714,7254.450094135312
182,0.5272077938642138,7272.427495275612
183,0.5050617010623669,7290.404896415912
184,0.6248013842234618,7308.382297524524
185,0.675056938192321,7326.359698664824
186,0.7711970091850914,7344.337099805124
187,0.5798524099451441,7362.314500913735
188,0.8480698497701714,7380.291902054036
189,0.5527191584987602,7398.269303194336
190,0.6259242392556479,7416.246704302947
191,0.6337323458072222,7434.224105443248
192,0.7697503585017818,7452.201506583548
193,0.847944244535137,7470.17890769216
194,0.5015340830213585,7488.156308832459
195,0.7214155546015659,7506.13370997276
196,0.6309125622447878,7524.111111081371
197,0.8587541513240708,7542.088512221671
198,0.7110330903553357,7560.065913361972
199,0.6283290022644702,7578.043314470583
200,0.6154887125014573,7596.020715610884
201,0.6201525577821966,7613.998116751183
202,0.6318566203054782,7631.975517859795
203,0.6732779765427884,7649.952919000095
204,0.4928932188134514,7667.930320140395
205,0.5504750950663175,7685.907721280696
206,0.5565851087430405,7703.885122389307
207,0.512241378034816,7721.862523529608
208,0.847944244535137,7739.839924669907
209,0.46157391401950676,7757.817325778519
210,0.6116361344647221,7775.794726918819
211,0.529325769774295,7793.7721280591195
212,0.6394278212176591,7811.749529167731
213,0.6697503585017812,7829.726930308031
214,0.6100505063388332,7847.704331448332
215,0.5636403448250578,7865.681732556943
216,0.5443650813895946,7883.659133697243
217,0.7358486580721221,7901.636534837543
218,0.6857864376269055,7919.613935946155
219,0.5201525577821976,7937.5913370864555
220,0.461573914019507,7955.568738226755
221,0.7090537388290096,7973.546139335367
222,0.7419586717488452,7991.523540475667
223,1.016624939741193,8009.500941615967
224,0.76364034482506,8027.478342724578
225,0.6601127267840498,8045.455743864879
226,0.7180868090339242,8063.4331450051795
227,0.7352440965593067,8081.410546113791
228,0.5651015320605147,8099.387947254091
229,0.48578643762690427,8117.365348394391
230,0.4747391637782462,8135.342749503003
231,0.5283290022644711,8153.320150643302
232,0.6950840905094363,8171.297551783603
233,0.6682891712663224,8189.274952892214
234,0.641494252023211,8207.252354032515
235,0.651471862576143,8225.229755172815
236,0.6343145750507615,8243.207156281427
237,0.5928932188134514,8261.184557421726
238,0.645679623313493,8279.161958562026
239,0.7026037463170828,8297.139359670638
240,0.6040649335525409,8315.116760810939
