,value_334,age_334
0,4.301515499505867,4024.110486878367
1,5.902943725152292,4041.9222846261123
2,4.5297944626048965,4059.7340823738573
3,6.168066248225885,4077.5458801216027
4,5.145567154890832,4095.3576779010364
5,5.60000000000001,4113.169475617093
6,4.612489277471298,4130.981273396527
7,4.6537356300580255,4148.793071144272
8,3.129656759772564,4166.604868892017
9,4.394052793570437,4184.416666639762
10,2.4013684268698903,4202.228464419197
11,2.9475386663305843,4220.040262166942
12,1.6909507504647505,4237.852059914687
13,1.8515967857539009,4255.663857662432
14,0.7430283350445691,4273.475655410178
15,0.8676323825917003,4291.287453157923
16,0.675276479289782,4309.099250905668
17,0.7696770912634509,4326.911048685101
18,1.0194058363978393,4344.722846432847
19,1.2924207476664435,4362.534644180592
20,1.925323680895527,4380.346441928337
21,2.054012172469642,4398.158239676082
22,2.3657396780322,4415.970037423828
23,1.5280398602625578,4433.781835203262
24,2.1228480013172817,4451.593632951007
25,1.5019651539307333,4469.405430698752
26,2.3761446551343766,4487.217228446498
27,1.0481600111911356,4505.029026194243
28,1.5767107220608363,4522.840823941988
29,0.8906289506506367,4540.652621721421
30,1.2087137599938074,4558.464419469167
31,0.7148237736705317,4576.276217216912
32,0.9097105275036291,4594.088014964657
33,0.6170840202870486,4611.899812712402
34,0.9358486580721211,4629.711610460148
35,0.6687020458874254,4647.523408239582
36,0.9722812090329676,4665.335205987327
37,0.6061829094626232,4683.147003735072
38,0.6686291501015229,4700.958801482818
39,0.6628369108388745,4718.770599230563
40,0.5479442445351337,4736.582396978308
41,0.4928932188134514,4754.394194726053
42,0.5050617010623665,4772.205992505487
43,0.5414942520232099,4790.017790253232
44,0.5050617010623665,4807.829588000977
45,0.4747391637782458,4825.641385748722
46,0.5161605200155553,4843.453183496468
47,0.4928932188134514,4861.264981244213
48,0.45758187625286484,4879.076779023647
49,0.5161605200155553,4896.888576771392
50,0.6884944384976553,4914.700374519138
51,0.5137025652702739,4932.512172266883
52,0.8614305685609837,4950.323970014628
53,0.8092698769374422,4968.135767762373
54,0.8514046165748645,4985.947565541807
55,0.7480751576597656,5003.759363289552
56,0.8993604688885543,5021.571161037297
57,0.998419339601456,5039.382958785042
58,1.246122176523393,5057.194756532788
59,0.6520607231922082,5075.006554280533
60,0.9323210400311165,5092.818352028278
61,0.722218988587748,5110.630149807712
62,0.6218790097525464,5128.441947555458
63,0.7097105275036342,5146.253745303203
64,1.0580462959785026,5164.065543050948
65,0.8838444477117899,5181.877340798693
66,0.9908996837938079,5199.689138546439
67,0.9018551572884683,5217.500936325872
68,0.8994676522158112,5235.312734073617
69,0.7020672661517021,5253.124531821362
70,0.8101020514433663,5270.936329569108
71,0.6890948676292791,5288.748127316853
72,0.770747126011607,5306.559925064598
73,0.6536627342721247,5324.371722844032
74,0.7272077938642144,5342.183520591778
75,0.8835061155085147,5359.995318339523
76,1.382043281641128,5377.807116087268
77,1.57608205920847,5395.618913835013
78,1.6731081860119885,5413.430711582759
79,1.8636757977717786,5431.242509362192
80,3.0285946807520516,5449.054307109937
81,4.85236092574513,5466.866104857682
82,2.97164451737076,5484.677902605428
83,1.9817985701665566,5502.489700353173
84,2.2444089040712,5520.301498100918
85,1.655501701787341,5538.113295848663
86,1.2147722285659983,5555.925093628098
87,0.9285664910542744,5573.736891375843
88,0.9362615326932228,5591.548689123588
89,1.3847896701170785,5609.360486871333
90,1.184066816799032,5627.172284619079
91,1.3555367961286842,5644.984082366824
92,0.7639069271934282,5662.795880146257
93,0.9617724150404439,5680.607677894002
94,0.9205552391660963,5698.419475641748
95,1.1995420654051412,5716.231273389493
96,0.9086404927554791,5734.043071137238
97,1.0186992405420043,5751.854868884983
98,0.9335813918398942,5769.666666664418
99,1.3294506929520573,5787.478464412163
100,0.9992813518270315,5805.290262159908
101,0.735244096559306,5823.102059907653
102,0.8736908511638947,5840.913857655399
103,0.61869137054674,5858.725655403144
104,0.595424069344636,5876.537453182577
105,0.6904352640681708,5894.349250930322
106,0.5636403448250572,5912.161048678068
107,0.5843767954959773,5929.972846425813
108,0.529325769774295,5947.784644173558
109,0.529325769774295,5965.596441921303
110,0.4879044135369855,5983.408239669048
111,0.4707471260116045,6001.220037448483
112,0.5171572875253798,6019.031835196228
113,0.5171572875253798,6036.843632943973
