,value_249,age_249
0,3.7583971529022606,4033.942180093663
1,2.646295656078027,4051.939336485172
2,3.48749975635559,4069.9364928449922
3,3.025075143283266,4087.9336492681896
4,4.333939444035322,4105.930805659698
5,4.1842431943322245,4123.927962082897
6,3.2202468042494785,4141.925118474405
7,2.613847941113783,4159.922274865914
8,2.708497377870821,4177.919431257423
9,1.9520281012498515,4195.916587648931
10,1.7510556515626008,4213.913744072129
11,1.619671495090785,4231.910900463638
12,1.4832053019765101,4249.908056855147
13,1.8740789304464784,4267.905213246656
14,1.685475052799069,4285.902369638165
15,1.8521867622518997,4303.899526061362
16,1.2879057833183125,4321.896682452871
17,1.120100108505599,4339.89383884438
18,1.5591209324515773,4357.890995235889
19,0.9245431132519758,4375.888151627398
20,2.0278650648261585,4393.885308050595
21,1.3636403448250587,4411.882464442104
22,1.0672814891990194,4429.8796208336125
23,0.8829156082605201,4447.876777225122
24,1.156120689017409,4465.8739336483195
25,1.2894746061476667,4483.871090039828
26,0.989438496558344,4501.868246431337
27,1.022218988587749,4519.865402822846
28,0.7129942314911206,4537.862559214354
29,0.8080054262146542,4555.859715637553
30,0.6176430579323854,4573.856872029061
31,0.8651744278464161,4591.85402842057
32,0.6833284828816214,4609.851184812079
33,0.5833284828816215,4627.848341203588
34,0.531856620305479,4645.845497626786
35,0.7100505063388333,4663.8426540182945
36,0.5100505063388324,4681.839810409803
37,0.5333178075409364,4699.836966801312
38,0.5829156082605195,4717.834123192821
39,0.529325769774295,4735.831279616018
40,0.512168482248914,4753.828436007527
41,0.5171572875253798,4771.825592399036
42,0.5514718625761418,4789.822748790545
43,0.4918964513036269,4807.819905182054
44,0.46862915010152284,4825.817061605251
45,0.4928932188134514,4843.81421799676
46,0.43431457505076104,4861.811374388269
47,0.45147186257614186,4879.808530779778
48,0.45147186257614186,4897.805687202976
49,0.4747391637782458,4915.802843594484
50,0.4940144272137085,4933.799999985993
51,0.5697503585017799,4951.797156377502
52,0.5151637525057317,4969.7943127690105
53,0.5504750950663181,4987.791469192209
54,0.5029952702568162,5005.7886255837175
55,0.45147186257614186,5023.785781975226
56,0.48578643762690377,5041.782938366735
57,0.563640344825057,5059.780094758244
58,0.5050617010623665,5077.777251181442
59,0.5782667818192541,5095.774407572951
60,0.48084917745496897,5113.771563964459
61,0.4990032324901744,5131.768720355968
62,0.48583798273143486,5149.765876747477
63,0.4757359312880704,5167.763033170674
64,0.4757359312880704,5185.760189562184
65,0.43431457505076104,5203.7573459536925
66,0.43431457505076104,5221.754502345201
67,0.45147186257614186,5239.75165873671
68,0.45147186257614186,5257.748815159907
69,0.4514718625761423,5275.745971551416
70,0.5100505063388328,5293.743127942926
71,0.5029952702568159,5311.740284334434
72,0.6822588195858953,5329.737440757632
73,0.7333178075409369,5347.73459714914
74,0.8454862897898536,5365.731753540649
75,0.8898513711794509,5383.728909932158
76,0.7277451093757495,5401.7260663236675
77,0.8667772742724875,5419.723222746865
78,0.8046034134086802,5437.720379138374
79,0.6173030790971833,5455.717535529882
80,1.2019985027469913,5473.714691921391
81,0.7758088270739735,5491.7118483129
82,0.7146993327800985,5509.709004736098
83,0.4707471260116045,5527.706161127607
84,0.4928932188134514,5545.703317519115
85,0.45147186257614186,5563.700473910624
86,0.5100505063388324,5581.697630302133
87,0.5161605200155553,5599.694786725331
88,0.43431457505076104,5617.69194311684
89,0.45147186257614186,5635.689099508349
90,0.5100505063388324,5653.686255899857
91,0.529325769774295,5671.683412291366
92,0.4879044135369855,5689.680568714563
93,0.4879044135369855,5707.677725106073
94,0.4879044135369855,5725.674881497582
95,0.45147186257614186,5743.6720378890905
96,0.46862915010152284,5761.669194312288
97,0.45147186257614186,5779.6663507037965
98,0.46862915010152284,5797.663507095305
99,0.5100505063388324,5815.660663486814
100,0.45147186257614186,5833.657819878324
101,0.45147186257614186,5851.654976301521
102,0.43431457505076104,5869.65213269303
103,0.43431457505076104,5887.649289084538
104,0.45147186257614186,5905.646445476047
105,0.45147186257614186,5923.643601867556
106,0.45147186257614186,5941.640758290754
107,0.4928932188134514,5959.637914682263
108,0.5100505063388324,5977.6350710737715
109,0.769286421063475,5995.63222746528
110,0.4879044135369855,6013.629383856789
111,0.529325769774295,6031.626540279987
112,0.529325769774295,6049.623696639807
113,0.6025308505311828,6067.620853063005
114,0.5136296694843717,6085.618009454513
115,0.4757359312880704,6103.615165846022
116,0.43431457505076104,6121.6123222692195
117,0.5272077938642138,6139.60947862904
118,0.48578643762690427,6157.606635020549
119,0.5100505063388328,6175.603791443747
120,0.46862915010152323,6193.600947866944
121,0.5100505063388324,6211.598104258453
122,0.5111717147390894,6229.595260649961
123,0.5344390159411934,6247.5924170097815
124,0.5309113979001852,6265.589573401291
125,0.6808491774549691,6283.586729856177
126,0.7631607064900003,6301.583886247686
127,0.8469474770253119,6319.5810426391945
128,0.7662227404607748,6337.578199030703
129,0.7252669682937003,6355.575355422213
130,1.1394278212176618,6373.57251184541
131,0.7928932188134503,6391.569668236919
132,1.0686291501015217,6409.566824628428
133,0.7822588195858943,6427.563981019936
134,1.1444786077225488,6445.561137411445
135,0.8873720657527936,6463.558293834643
136,1.0847896701170807,6481.555450226152
137,0.8273322347546481,6499.552606617661
138,1.111099964904185,6517.5497630091695
139,0.9120279690093004,6535.546919400678
140,0.8898818762074532,6553.5440758238765
141,0.9352952702114042,6571.541232215385
142,0.988488417260602,6589.538388606894
143,1.0758088270739692,6607.535544998403
144,0.6443650813895946,6625.5327014216
145,0.820101012677668,6643.529857813109
146,0.6833284828816236,6661.527014204618
147,0.8004857704070051,6679.524170596127
148,0.7640532194461613,6697.521326987636
149,0.6059389954091029,6715.518483410833
150,0.8087142422811356,6733.515639802342
151,0.7652259729509484,6751.512796193851
152,0.6769300354742295,6769.50995258536
153,0.8408391269937723,6787.507108976869
154,0.6172301833112812,6805.504265400066
155,0.6186913705467386,6823.501421791575
156,0.71869137054674,6841.498578183084
157,0.6434198589843012,6859.4957345745925
158,0.8411552377626634,6877.492890966101
159,0.8480171403210369,6895.490047389299
160,0.7737423962684231,6913.487203780808
161,0.9035332678256267,6931.484360172317
162,0.8813381289105829,6949.481516563826
163,0.8345316290186089,6967.478672955334
164,1.172185983451176,6985.475829378533
165,0.8680452572128026,7003.472985770041
166,0.8732829442701321,7021.47014216155
167,1.0425946404930369,7039.467298553059
168,1.226283922140293,7057.4644549445675
169,0.8935561395600204,7075.461611367765
170,1.2429844616541772,7093.458767759274
171,1.3050666687897092,7111.455924150783
172,1.4718004063533068,7129.453080542292
173,0.9745271429276592,7147.450236965489
174,0.944807649752926,7165.447393356998
175,1.1684316658030822,7183.444549748507
176,1.0817780169062368,7201.441706140016
177,0.8276165753671231,7219.438862531525
178,0.563030115134017,7237.436018954722
179,0.5294518572966558,7255.433175346231
180,0.5540542582118565,7273.43033173774
181,0.5975420452547169,7291.427488129249
182,0.5798524099451441,7309.424644520758
183,0.6061829094626232,7327.4218009439555
184,0.829790189499931,7345.418957335464
185,0.6551239215075825,7363.416113726973
186,0.7329778287057368,7381.413270118482
187,0.5333178075409366,7399.41042650999
188,0.7728143921633078,7417.407582933189
189,0.6580462959784975,7435.404739324697
190,1.0047217222271636,7453.401895716206
191,0.9233401969880035,7471.399052107715
192,1.184246970190328,7489.396208499224
193,0.8887817078837246,7507.393364922422
