,value_301,age_301
0,4.333939444035322,4007.298507459739
1,4.020050251573523,4025.063432834643
2,4.000000000000001,4042.82835814617
3,4.1842431943322245,4060.593283521074
4,4.020050251573523,4078.3582088959784
5,4.333939444035322,4096.123134302571
6,4.333939444035322,4113.888059677475
7,4.333939444035322,4131.652985052379
8,4.333939444035322,4149.4179104272835
9,4.333939444035322,4167.182835802188
10,4.10161332303407,4184.947761177092
11,3.1162965422427824,4202.712686551996
12,5.101933817112639,4220.4776119269
13,2.9210174759990974,4238.242537301804
14,6.256440422583742,4256.007462676708
15,5.650806661517031,4273.772388051612
16,4.226850737452614,4291.537313426516
17,2.7408906636337282,4309.302238801421
18,2.0419999078275524,4327.067164176325
19,1.4188184396570065,4344.832089551229
20,1.2569996470093283,4362.597014894444
21,1.4711600006327086,4380.361940269348
22,0.9050617010623643,4398.126865644252
23,0.8331199701836729,4415.891791019156
24,0.966488969770314,4433.65671639406
25,0.9947450762488846,4451.421641768964
26,1.0490139078308585,4469.186567143868
27,0.717230183311283,4486.951492518772
28,0.9705332346987673,4504.716417893676
29,0.7528593002859449,4522.4813432685805
30,0.9971514858896353,4540.246268643485
31,0.6201010126776655,4558.011194018389
32,0.9212113065204446,4575.776119393293
33,0.6259402932112234,4593.541044768197
34,0.9642976157870067,4611.305970143101
35,0.4404245887274839,4629.070895518005
36,0.5980064649803495,4646.835820892909
37,0.514699332780098,4664.6007462678135
38,0.5954240693446348,4682.365671611029
39,0.46157391401950676,4700.130596985933
40,0.610050506338832,4717.895522360837
41,0.4928932188134518,4735.660447735741
42,0.43431457505076104,4753.4253731106455
43,0.43431457505076104,4771.19029848555
44,0.45147186257614186,4788.955223860454
45,0.529325769774295,4806.720149235358
46,0.4879044135369855,4824.485074610262
47,0.4980064649803498,4842.249999985166
48,0.5394278212176593,4860.01492536007
49,0.4879044135369855,4877.779850734974
50,0.5525930709763989,4895.5447761098785
51,0.45758187625286484,4913.309701484783
52,0.5540542582118565,4931.074626859687
53,0.7151637525057317,4948.839552234591
54,0.7869076460271642,4966.604477609495
55,0.5408890084531172,4984.369402984399
