,value_603,age_603
0,8.0,4041.5910852561733
1,4.333939444035322,4060.0067829216523
2,4.333939444035322,4078.422480618821
3,5.143428628582854,4096.8381782843
4,4.333939444035322,4115.253875949779
5,5.143428628582854,4133.669573615259
6,4.333939444035322,4152.085271312427
7,5.143428628582854,4170.500968977906
8,4.333939444035322,4188.916666643386
9,4.485408649655512,4207.332364340554
10,3.8753032406823804,4225.748062006033
11,2.883640491073345,4244.163759671513
12,4.709617873184104,4262.579457336992
13,2.638331353967061,4280.99515503416
14,3.931880761270304,4299.41085269964
15,3.7666139736754856,4317.826550365119
16,2.651297294743181,4336.242248030599
17,2.4947012160265896,4354.657945727767
18,3.7303967834092053,4373.073643393246
19,3.2592542559942075,4391.489341058726
20,2.3524013840846867,4409.905038755894
21,1.5929661145993501,4428.320736421373
22,0.8788568067799217,4446.736434086853
23,1.94108431406766,4465.152131752332
24,1.1661751151114985,4483.5678294495
25,2.1523046410994637,4501.98352711498
26,0.7119991276264781,4520.399224780459
27,1.206920744079458,4538.814922477627
28,0.8041378293384466,4557.2306201431065
29,1.164020100467558,4575.646317808586
30,0.6736908511638915,4594.062015474065
31,0.7273322347546487,4612.4777131712335
32,0.6833800279861534,4630.893410836713
33,0.8551239215075868,4649.309108502192
34,0.5490139078308605,4667.7248061993605
35,0.6807976323504383,4686.14050386484
36,0.5137025652702736,4704.556201530319
37,0.6172301833112812,4722.971899195798
38,0.6686291501015237,4741.387596892967
39,0.47327797654278825,4759.8032945584455
40,0.5869076460271608,4778.218992223925
41,0.5611823900797754,4796.634689921094
42,0.6026037463170849,4815.0503875865725
43,0.633317807540936,4833.466085252052
44,0.6151637525057312,4851.881782917531
45,0.5605771465096826,4870.297480614699
46,0.5515963034665745,4888.713178280179
47,0.5283290022644707,4907.128875945658
48,0.6040649335525426,4925.544573642826
49,0.6273322347546461,4943.960271308306
50,0.8343874708366653,4962.375968973785
51,0.7016596882563944,4980.791666639265
52,0.7865676671919628,4999.207364336433
53,0.6050617010623673,5017.623062001912
54,0.7667043784865872,5036.038759667392
55,0.719009144960816,5054.454457332871
56,0.6990761282760779,5072.870155030039
57,0.7137025652702752,5091.285852695519
58,0.6822588195858971,5109.701550360998
59,0.5504750950663181,5128.117248058166
60,0.5984708847059838,5146.532945723646
61,0.47727001430943033,5164.948643389125
62,0.5843767954959769,5183.364341054605
63,0.5257981517332871,5201.780038751773
64,0.6414942520232094,5220.195736417252
65,0.8126329019745504,5238.611434082732
66,0.9515853889090988,5257.0271317799
67,0.7186913705467404,5275.442829445379
68,1.0773944551998627,5293.858527110859
69,1.1454862897898512,5312.274224776338
70,0.8810201640586134,5330.689922473506
71,1.1095922186851475,5349.105620138986
72,1.345243557094186,5367.521317804465
73,1.01816079226856,5385.937015501633
74,1.5635670775867305,5404.352713167113
75,1.1151637525057283,5422.768410832592
76,1.44901390783086,5441.1841084980715
77,1.1750053930877917,5459.59980619524
78,0.9851622894887203,5478.015503860719
79,1.5376239420279358,5496.4312015261985
80,0.9909357933831234,5514.846899223367
81,0.7893656007724449,5533.262596888846
82,1.092893218813456,5551.6782945543255
83,0.9146993327801023,5570.093992219805
84,0.6965452777448927,5588.509689916973
85,0.6414942520232094,5606.9253875824525
86,0.6318566203054782,5625.341085247932
87,0.6464830572996755,5643.7567829451
88,0.7674857372801419,5662.172480610579
89,0.7053794754764422,5680.588178276058
90,0.5575818762528649,5699.003875941537
91,0.49800646498034984,5717.419573638706
92,0.8421515229851635,5735.835271304185
93,0.7146993327800986,5754.250968969664
94,0.581918840750695,5772.666666635144
95,0.5980064649803495,5791.082364332312
96,0.5212737661824542,5809.498061997791
97,0.4879044135369858,5827.913759663271
98,0.5611094942938731,5846.329457360439
99,0.6196881380565636,5864.745155025918
100,0.46862915010152284,5883.160852691398
101,0.5100505063388324,5901.576550356877
102,0.5272077938642132,5919.992248054045
103,0.5272077938642132,5938.407945719525
104,0.574739163778246,5956.823643385004
105,0.48484121522161067,5975.239341082172
106,0.49189645130362714,5993.655038747652
107,0.6076440966980807,6012.070736413131
108,0.6443650813895941,6030.486434078611
109,0.6904352640681698,6048.902131775779
110,0.6262625714589192,6067.317829441258
111,0.6233401969880038,6085.733527106738
112,0.6456796233134936,6104.149224803906
113,0.5843767954959773,6122.564922469385
