,value_709,age_709
0,4.333939444035322,4057.9707602098165
1,5.143428628582854,4076.4532163739436
2,4.800000000000008,4094.9356725063817
3,5.143428628582854,4113.41812863882
4,8.0,4131.900584771259
5,4.800000000000008,4150.383040935386
6,4.535898384862251,4168.8654970678235
7,5.143428628582854,4187.347953200262
8,4.333939444035322,4205.830409332701
9,5.143428628582854,4224.312865496828
10,6.256440422583742,4242.795321629266
11,4.800000000000008,4261.277777761704
12,4.800000000000008,4279.760233894142
13,5.143428628582854,4298.24269005827
14,6.168066248225885,4316.725146190708
15,4.230470831315333,4335.207602323147
16,3.453013191898178,4353.690058455584
17,3.001564581202993,4372.172514619711
18,2.5003761438147083,4390.65497075215
19,2.44222441877106,4409.137426884588
20,2.168362067052227,4427.619883017027
21,1.0872983162271377,4446.102339181154
22,1.2290775989919887,4464.584795313592
23,1.1787685207021177,4483.06725144603
24,2.0568293797091295,4501.549707578469
25,1.1324032673311732,4520.032163742596
26,1.362632662757757,4538.514619875034
27,0.7836901876957834,4556.997076007472
28,1.1641047645506912,4575.479532139911
29,0.7837929026072581,4593.961988304038
30,0.9493349820979681,4612.444444436476
31,0.530465031820883,4630.926900568915
32,0.7365054467467455,4649.409356701352
33,0.587904413536985,4667.89181286548
34,0.6454862897898515,4686.374268997918
35,0.6626435773152324,4704.856725130357
36,0.7798008648406154,4723.339181262795
37,0.7115845893601932,4741.821637395233
38,0.675005393087791,4760.30409355936
39,0.6259402932112249,4778.786549691798
40,0.6971514858896386,4797.269005824237
41,0.918691370546743,4815.7514619566755
42,0.5879044135369854,4834.233918120803
43,0.5686291501015227,4852.71637425324
44,0.45147186257614186,4871.198830385679
45,0.5782667818192541,4889.681286518117
46,0.5272077938642132,4908.163742682244
47,0.534314575050761,4926.646198814683
48,0.48578643762690377,4945.128654947121
49,0.5490139078308598,4963.611111079559
50,0.5373613904121088,4982.093567243686
51,0.6795367814635784,5000.576023376125
52,0.920204102886733,5019.058479508563
53,0.9338337723711055,5037.540935641001
54,0.5983636488367745,5056.023391805128
55,0.9944800112839494,5074.505847937567
56,0.6005915423640956,5092.988304070005
57,0.5676839276962291,5111.470760202444
58,0.5601127267840486,5129.953216366571
59,0.6257996691367155,5148.435672499008
60,0.5444166264941251,5166.918128631447
61,0.6601127267840491,5185.4005847638855
62,0.698006464980351,5203.883040928013
63,0.6511318837409416,5222.365497060451
64,0.739496584622371,5240.847953192889
65,0.6782667818192549,5259.330409325327
66,0.5879044135369853,5277.812865489454
67,0.6464830572996755,5296.295321621893
68,0.672281209032965,5314.7777777543315
69,0.8516943942843196,5333.260233886769
70,0.8788556424353209,5351.742690050896
71,1.1055261207880014,5370.225146183335
72,0.8899716796886907,5388.707602315773
73,0.7987382783601314,5407.190058448212
74,0.9807976323504408,5425.672514612338
75,0.7904352640681727,5444.154970744777
76,0.7596491424045699,5462.637426877215
77,0.6944788469393431,5481.119883009654
78,0.8541271539977622,5499.602339173781
79,0.7384325711112654,5518.084795306219
80,0.6570510458721027,5536.567251438657
81,0.8530059455975055,5555.0497075710955
82,0.6212222210779236,5573.532163735223
83,0.7727467931032019,5592.014619867661
84,0.670215942572017,5610.4970760001
85,0.6673616494485348,5628.979532132537
86,0.6769992811662648,5647.4619882966645
87,0.5918964513036268,5665.944444429103
88,0.6999327539987186,5684.4269005615415
89,0.5272077938642132,5702.90935669398
90,0.5514718625761418,5721.391812858106
91,0.46862915010152284,5739.874268990545
92,0.6146993327800977,5758.356725122983
93,0.5111717147390894,5776.839181255422
94,0.6121684822489142,5795.321637419549
95,0.6121684822489142,5813.804093551987
96,0.6879044135369864,5832.286549684425
97,0.5954240693446353,5850.769005816864
98,0.5100505063388324,5869.251461980991
99,0.563640344825057,5887.733918113429
100,0.5782667818192541,5906.216374245867
101,0.5272077938642138,5924.6988303783055
102,0.46862915010152323,5943.181286542433
103,0.5201525577821972,5961.663742674871
104,0.5029952702568162,5980.14619880731
105,0.4858379827314351,5998.628654939748
106,0.606522888297824,6017.1111111038745
107,0.6445617414586639,6035.593567236313
108,0.5893656007724428,6054.0760233687515
109,0.5807976323504378,6072.558479469501
110,0.5829156082605195,6091.040935633629
111,0.5879044135369854,6109.523391797755
112,0.5843767954959772,6128.005847930193
113,0.6146993327800977,6146.488304062632
114,0.5928932188134513,6164.970760226759
