,value_894,age_894
0,4.080816411546908,4021.030710157458
1,4.333939444035322,4039.2322456448646
2,4.1842431943322245,4057.43378116396
3,4.333939444035322,4075.6353166830554
4,4.1842431943322245,4093.8368522021506
5,4.333939444035322,4112.038387689558
6,4.1842431943322245,4130.239923208653
7,4.341656964362628,4148.441458727748
8,4.341656964362628,4166.642994215154
9,4.53252719897916,4184.8445297342505
10,4.53252719897916,4203.046065253346
11,5.6988157835141875,4221.247600740752
12,5.398897261766642,4239.449136259847
13,4.734580698461156,4257.6506717789425
14,4.3537339273723505,4275.852207266349
15,4.042557854296454,4294.053742785445
16,2.899924023986099,4312.25527830454
17,2.0470610033582632,4330.456813791947
18,1.2099042140861005,4348.658349311042
19,0.6815788619154952,4366.859884830137
20,0.601534083021358,4385.061420317545
21,0.5697503585017799,4403.26295583664
22,0.5111717147390898,4421.464491355735
23,0.4747391637782462,4439.6660268431415
24,0.5090537388290083,4457.867562362237
25,0.5504750950663175,4476.069097881333
26,0.5464830572996761,4494.270633368739
27,0.5757359312880704,4512.472168887834
28,0.5171572875253798,4530.67370440693
29,0.4404245887274839,4548.875239894336
30,0.4990032324901744,4567.076775413432
31,0.6125813568700159,4585.278310932527
32,0.5393762761131285,4603.479846419934
33,0.7146993327800986,4621.681381939029
34,0.547604265699933,4639.882917458124
35,0.6636403448250563,4658.084452945531
36,0.7222189885877479,4676.285988464627
37,0.6636403448250563,4694.487523983722
38,0.5323210400311121,4712.6890594711285
39,0.5373098453075781,4730.890594990224
40,0.6358486580721204,4749.09213050932
41,0.5954240693446348,4767.293665996726
42,0.5443650813895952,4785.4952015158215
43,0.568629150101523,4803.696737034917
44,0.4514718625761423,4821.898272522323
45,0.5272077938642138,4840.099808041418
46,0.5272077938642138,4858.301343560514
47,0.574739163778246,4876.502879047921
48,0.45758187625286484,4894.704414567016
49,0.4747391637782458,4912.905950086111
50,0.4879044135369855,4931.107485573518
51,0.4879044135369855,4949.309021092614
52,0.534314575050761,4967.510556611709
53,0.5100505063388324,4985.712092099116
54,0.5514718625761418,5003.913627618211
55,0.45147186257614186,5022.115163137306
56,0.5050617010623665,5040.316698656402
57,0.5333178075409364,5058.5182341438085
58,0.5611094942938732,5076.719769662904
59,0.43431457505076104,5094.921305181999
60,0.49289321881345144,5113.122840669405
61,0.4707471260116045,5131.324376188501
62,0.5464830572996761,5149.525911707597
63,0.5111717147390894,5167.727447195003
64,0.601534083021358,5185.928982714098
65,0.5000728957859005,5204.1305182331935
66,0.5100505063388324,5222.3320537206
67,0.5843767954959769,5240.533589239696
68,0.7622311849814578,5258.735124758791
69,0.5091052839335392,5276.936660246198
70,0.6732779765427894,5295.138195765293
71,0.7994161071112798,5313.339731284388
72,0.6477464071778708,5331.541266771796
73,1.0204037682522706,5349.742802290891
74,0.6984193396014525,5367.944337809986
75,1.1146265478290949,5386.145873297392
76,1.0589607986475706,5404.347408816488
77,1.0061829094626271,5422.548944335584
78,0.9183529091149711,5440.75047982299
79,0.7763247919041398,5458.952015342085
80,0.7445582856847401,5477.1535508611805
81,0.9298991948751527,5495.355086348587
82,0.704064933552543,5513.556621867683
83,0.6633003659898571,5531.758157386778
84,0.5879044135369859,5549.959692874185
85,0.5414942520232104,5568.16122839328
86,0.5100505063388328,5586.362763912375
87,0.46862915010152284,5604.564299399782
88,0.5100505063388324,5622.765834918878
89,0.5954240693446353,5640.967370437973
90,0.46862915010152284,5659.1689059253795
91,0.4928932188134514,5677.370441444475
92,0.43431457505076104,5695.571976963571
93,0.43431457505076104,5713.773512450977
94,0.4535898384862236,5731.975047970072
95,0.4707471260116045,5750.176583489168
96,0.5464830572996761,5768.378118976574
97,0.5222189885877474,5786.579654495669
98,0.6000728957859005,5804.781190014765
99,0.580797632350438,5822.982725502172
100,0.6000728957859005,5841.184261021267
101,0.5657583207351387,5859.385796540362
102,0.5243369644978291,5877.587332027769
103,0.7146993327800986,5895.788867546865
104,0.5866369128839959,5913.99040306596
105,0.5330470743977719,5932.1919385533665
106,0.5502043619231525,5950.393474072462
107,0.575808827073972,5968.595009591557
108,0.6757359312880707,5986.796545078963
109,0.6849099786263207,6004.9980805980595
110,0.7896866750395519,6023.199616117155
111,0.5514718625761421,6041.401151604561
112,0.6146993327800976,6059.602687123656
113,0.5782667818192542,6077.804222642752
114,0.5636403448250578,6096.005758098469
115,0.6100505063388332,6114.207293649254
116,0.6214155546015656,6132.408829168349
117,0.6799941983642569,6150.610364655756
118,0.8222189885877513,6168.811900174851
119,0.531856620305479,6187.013435662258
120,0.8243369644978319,6205.214971149665
121,0.7674857372801418,6223.416506700449
122,0.7869076460271642,6241.618042219544
123,0.6806514693262062,6259.81957770695
124,1.2143087734150202,6278.021113194357
125,0.8736908511638936,6296.222648745142
126,0.8165528368474624,6314.424184232548
127,0.6672924037564986,6332.625719751643
128,0.8615739140195106,6350.8272552707385
129,0.6738111596731317,6369.028790758145
130,0.6287945863347069,6387.230326277241
131,0.7050617010623672,6405.431861796336
132,0.6318566203054782,6423.633397283743
133,0.5464830572996762,6441.834932802838
134,0.5879044135369855,6460.036468321934
135,0.5464830572996761,6478.238003809341
136,0.46862915010152284,6496.439539328436
