,value_619,age_619
0,1.0005734251008542,3386.910810801237
1,0.5928932188134513,3416.3189188896863
2,0.5412240011673708,3445.7270270098243
3,0.6732779765427891,3475.1351351299627
4,0.5636403448250572,3504.543243218412
5,0.6869076460271613,3533.9513513385505
6,0.7222720510957088,3563.3594594586884
7,0.539887384050845,3592.7675675471382
8,0.6535898384862238,3622.175675667276
9,0.6676323825916971,3651.5837837557256
10,0.6552483623980164,3680.991891875864
11,0.698736149440876,3710.3999999960024
12,0.645146310954652,3739.8081080844518
13,0.763713240610958,3769.2162162045897
14,0.6786796564403561,3798.6243242930395
15,0.6226834083133814,3828.0324324131775
16,0.7109800278473776,3857.440540533316
17,0.6233401969880044,3886.8486486217653
18,1.0845993272041534,3916.2567567419037
19,1.4892011294986196,3945.6648648620417
20,1.9940873229996092,3975.072972950491
21,1.6695442734192227,4004.481081038941
22,1.950892931533726,4033.889189159079
23,2.410935965705165,4063.297297279217
24,2.7937291676213465,4092.705405399355
25,3.366024903103513,4122.113513487805
26,4.393002768802878,4151.521621607943
27,2.795310885002085,4180.929729728081
28,3.6204199492878644,4210.337837816531
29,4.227503701762552,4239.745945936669
30,3.0053803042178373,4269.154054025118
31,2.254930866194016,4298.5621621452565
32,3.258381288692761,4327.970270265395
33,2.8824003117122743,4357.378378353845
34,2.0356304070082816,4386.786486473982
35,1.3672924037564973,4416.194594594121
36,0.7030681660427185,4445.60270268257
37,1.0501351162311172,4475.010810802709
38,0.6090552562324362,4504.418918891158
39,0.7247498391189332,4533.827027011296
40,0.5533824506977589,4563.235135131435
41,0.5514718625761421,4592.6432432198835
42,0.5604376867797756,4622.051351340022
43,0.46868069520605377,4651.459459428472
44,0.44441662649412544,4680.86756754861
45,0.6827754664733372,4710.275675668748
46,0.5843767954959773,4739.6837837571975
47,0.5525930709763989,4769.091891877336
48,0.5565851087430405,4798.499999997474
49,0.5879044135369853,4827.908108085923
50,0.6915564724684267,4857.316216206062
51,0.7843767954959792,4886.7243242945115
52,0.7530574907020346,4916.132432414649
53,0.7737423962684237,4945.540540534787
54,0.8591520688635462,4974.948648623237
55,0.756387400614279,5004.356756743376
56,0.76364034482506,5033.764864863513
57,0.5222705336922787,5063.172972951963
58,0.7808491774549706,5092.581081072101
59,0.8757359312880749,5121.98918916055
60,0.5414942520232099,5151.397297280689
61,0.5879044135369853,5180.805405400827
62,0.593210993227526,5210.213513489277
63,0.7339750785028875,5239.621621609414
64,0.5161605200155553,5269.029729729553
65,0.7893656007724459,5298.437837818003
66,0.5100505063388328,5327.845945938141
67,0.5514718625761421,5357.25405402659
68,0.46862915010152284,5386.662162146728
69,0.6042582670761836,5416.070270266867
70,0.5636403448250572,5445.478378355316
71,0.6601127267840485,5474.886486475454
72,0.6140275252660008,5504.294594563904
73,0.6100505063388332,5533.702702684042
74,0.8358486580721245,5563.11081080418
75,0.6422688314584724,5592.51891889263
76,0.6405667302054211,5621.927027012768
77,0.6042582670761836,5651.3351351329065
78,0.606522888297824,5680.743243221355
79,0.5479442445351337,5710.151351341494
80,0.5333178075409364,5739.559459429944
81,0.45147186257614186,5768.967567550081
82,0.4843767954959772,5798.37567567022
83,0.5879044135369853,5827.783783758669
84,0.64149425202321,5857.191891878808
85,0.5455378348943823,5886.599999998945
86,0.56975035850178,5916.008108087395
87,0.5091052839335388,5945.416216207534
88,0.5514718625761418,5974.8243242959825
89,0.5161605200155553,6004.232432416121
90,0.5333178075409364,6033.640540536259
91,0.44441662649412544,6063.0486485930205
92,0.48583798273143486,6092.456756744847
93,0.5464830572996761,6121.864864833296
94,0.5782667818192542,6151.272972953435
95,0.5394278212176595,6180.681081041884
96,0.4747391637782458,6210.089189162022
97,0.9137025652702723,6239.497297282161
98,1.339552262108095,6268.905405402299
99,2.4780177145805458,6298.313513490748
100,2.6865544038158036,6327.721621610886
101,3.470234628072153,6357.129729699336
102,3.6907082335976935,6386.537837819475
103,5.533544835666154,6415.945945939612
