,value_227,age_227
0,1.57374239626842,3397.8999999979037
1,0.8030681660427205,3427.59999998379
2,0.9848412152216133,3457.2999999696763
3,0.5869076460271616,3486.9999999872516
4,0.868018920410487,3516.699999973138
5,0.9310531863192995,3546.399999990713
6,0.8759114388494526,3576.0999999765995
7,0.8718703341026202,3605.7999999941744
8,0.9783912227096896,3635.4999999800607
9,0.9352864911623585,3665.199999997636
10,1.2516708458844066,3694.8999999835223
11,1.5466353373689432,3724.5999999694086
12,3.2690089057440166,3754.299999986984
13,2.506833918088105,3783.9999999728702
14,2.8049950933926606,3813.6999999904456
15,3.8784744781758773,3843.399999976332
16,6.676127034105559,3873.099999993907
17,4.764521448749485,3902.7999999797935
18,4.755932028569512,3932.4999999973684
19,4.503455949821288,3962.199999983255
20,3.991243003186528,3991.8999999691414
21,4.631761287333464,4021.5999999867163
22,4.178530945696601,4051.299999972603
23,3.5458070990107804,4080.999999990178
24,2.373028887731696,4110.699999976065
25,2.829982367227647,4140.3999999936395
26,2.8730108934934884,4170.099999979526
27,2.911053422933857,4199.799999997101
28,1.5059711842043533,4229.499999982987
29,2.05805484320965,4259.199999968874
30,2.2076293688595974,4288.899999986449
31,3.9105123783449476,4318.599999972335
32,4.012669357282728,4348.29999998991
33,3.8476801584569533,4377.9999999757965
34,3.7175141321386893,4407.699999993372
35,4.6289194786012615,4437.399999979259
36,4.653664889167218,4467.0999999968335
37,4.617205063935423,4496.79999998272
38,2.8306046217787344,4526.499999968606
39,3.827064719706706,4556.199999986182
40,3.1108937171323157,4585.899999972068
41,2.8470865483369194,4615.599999989643
42,1.944108532712068,4645.299999975529
43,2.2486744112829826,4674.999999993104
44,2.060500201577635,4704.6999999789905
45,2.4302737105623873,4734.399999996566
46,1.3321450884274437,4764.099999982453
47,2.463958119239134,4793.799999968339
48,1.4192634488513451,4823.499999985914
49,2.1402947634218363,4853.1999999718
50,2.0391518328877773,4882.899999989376
51,2.0624051871845204,4912.599999975262
52,1.398811174146031,4942.299999992837
53,1.3701110506740826,4971.999999978723
54,1.4982893641047925,5001.699999996298
55,1.5752478840558652,5031.399999982184
56,1.2303896445267584,5061.09999999976
57,1.1341800830482016,5090.7999999856465
58,1.2723708108140106,5120.499999971533
59,1.6432805827423196,5150.199999989108
60,1.1657546522476707,5179.899999974994
61,0.8365054467467474,5209.59999999257
62,0.9287934219901045,5239.299999978456
63,0.6029952702568154,5268.999999996031
64,0.7994161071112788,5298.699999981917
65,0.8335840368504832,5328.399999999492
66,0.6480686854255663,5358.099999985379
67,0.9308300336700828,5387.799999971266
68,0.8319295160913792,5417.4999999888405
69,1.1797819602725195,5447.199999974727
70,0.9372360957819214,5476.899999992302
71,1.2009351712931624,5506.599999978188
72,0.9447557515895728,5536.299999995764
73,1.345707976819821,5565.99999998165
74,1.3261287615136355,5595.699999999225
75,1.052468611692365,5625.399999985111
76,1.2528084612990638,5655.0999999709975
77,1.3222600659044068,5684.799999988573
78,0.9257537202886084,5714.49999997446
79,0.9328583555426492,5744.1999999920345
80,1.1732100484842305,5773.899999977921
81,0.9291144962572107,5803.599999995496
82,0.730589601939817,5833.299999981383
83,0.7159177873198928,5862.999999998958
84,0.7260886021679663,5892.699999984844
85,0.7829164436066709,5922.39999997073
86,0.9092469431241479,5952.099999988305
87,1.2634209145624955,5981.799999974191
88,1.8569028831571188,6011.499999991767
89,1.3191335858512496,6041.1999999776535
90,1.1718756308284108,6070.899999995228
91,1.1557301296523255,6100.599999981115
92,1.9559396507035447,6130.29999999869
93,1.6916537186079648,6159.999999984577
94,1.1444895222800284,6189.699999938774
95,1.3141536127883597,6219.399999988038
96,2.167389649896032,6249.099999973924
97,2.0020228440390784,6278.799999991499
98,1.8401144367167577,6308.499999977385
99,2.4464092013296037,6338.199999994961
100,4.100073731132048,6367.8999999808475
101,4.595132155553268,6397.599999998422
102,5.309983759638137,6427.299999984309
103,3.8164450329521555,6456.999999970195
