,value_716,age_716
0,2.480911158683396,3384.789189162491
1,1.9435454642193337,3414.4810810709237
2,1.3317267949998282,3444.1729729476674
3,0.9248742800093664,3473.8648648561
4,1.1050617010623667,3503.5567567328444
5,1.3311848127913817,3533.248648641277
6,1.566686681752817,3562.940540518021
7,0.9240780316048329,3592.6324324264538
8,1.0292600411764408,3622.324324303198
9,1.4152893577407648,3652.0162162116308
10,1.0709454272625916,3681.7081080883745
11,1.7586520218359212,3711.3999999968073
12,1.3700332576262222,3741.0918918735515
13,1.0616829193947255,3770.7837837819843
14,1.303261499566362,3800.475675658728
15,1.1987604997945136,3830.167567567161
16,0.9613672082883227,3859.859459443905
17,0.9393762761131313,3889.551351320649
18,0.9276957102037255,3919.2432432290816
19,2.1173566238924684,3948.935135105826
20,1.5177709717208538,3978.6270270142586
21,2.061314837953985,4008.3189188910023
22,2.71981007480413,4038.010810799435
23,2.7223674085177145,4067.7027026761793
24,3.5626749025359623,4097.394594584612
25,3.2760938204148315,4127.086486461356
26,2.2755459053163634,4156.778378369789
27,1.898672761616202,4186.470270246533
28,4.141224284930382,4216.162162154966
29,4.230826194273213,4245.85405403171
30,3.54337033058377,4275.545945940143
31,2.6879098082364954,4305.237837816886
32,5.709458050493729,4334.929729725319
33,4.650446239122455,4364.621621602063
34,5.18148178108358,4394.313513510496
35,4.749049974100197,4424.00540538724
36,4.286559243464299,4453.697297295673
37,3.9738875112329617,4483.389189172417
38,2.650358577083831,4513.08108108085
39,3.44575599199744,4542.772972957593
40,3.383576535186663,4572.464864834337
41,3.0406953830357333,4602.15675674277
42,1.7495512233424002,4631.848648619514
43,2.178630347431297,4661.540540527947
44,1.2067876519881202,4691.232432404691
45,2.692502530219873,4720.924324313124
46,3.1670960459669266,4750.616216189867
47,3.147405469548948,4780.3081080983
48,2.743498200555745,4809.999999975044
49,3.5339464047818017,4839.691891883477
50,3.6201510467106277,4869.383783760221
51,4.374080715528096,4899.075675668654
52,5.680164654937963,4928.767567545398
53,5.008269751296528,4958.45945945383
54,5.540462562152254,4988.1513513305745
55,4.7375024041049025,5017.843243239007
56,3.8433160747762947,5047.5351351157515
57,2.7693206224930713,5077.227027024184
58,2.075365298328233,5106.9189189009285
59,1.1857864376269083,5136.610810809361
60,0.9607934057747265,5166.3027026861055
61,0.8857864376269079,5195.994594594537
62,0.8551239215075871,5225.686486471282
63,0.7896866750395519,5255.378378348026
64,0.595888489070269,5285.070270256459
65,0.8115867352927029,5314.762162133203
66,0.9707471260116077,5344.454054041636
67,0.5565851087430405,5374.14594591838
68,0.5766497518998628,5403.837837826812
69,0.8368308890298012,5433.529729703556
70,0.6904352640681709,5463.221621611989
71,1.0661711953562443,5492.913513488733
72,0.7993604688885538,5522.605405397166
73,0.6981325525027116,5552.29729727391
74,0.8714792924502127,5581.989189182343
75,0.6717440043563251,5611.681081059087
76,0.8892983547711644,5641.372972967519
77,0.67880409733079,5671.064864844263
78,0.8500844064727408,5700.756756752696
79,0.7684316658030892,5730.44864862944
80,0.901606978807263,5760.140540537873
81,0.7348518905622993,5789.832432414617
82,0.6358501754755499,5819.52432432305
83,0.8373098453075797,5849.216216199793
84,1.0626435773152356,5878.908108076537
85,1.3125813568700195,5908.59999998497
86,0.8222189885877513,5938.291891861714
87,0.7081257347238951,5967.983783770147
88,0.7069207440794538,5997.675675646891
89,0.6286194526991499,6027.367567555324
90,0.9059801883710742,6057.059459432067
91,1.1047913209780322,6086.7513513405
92,0.8575086090145375,6116.443243217244
93,0.906524405701256,6146.135135125677
94,0.8091068013369707,6175.827027002421
95,0.8275320361416347,6205.518918910854
96,1.1767328096327927,6235.21081075591
97,1.5867910008538573,6264.9027026643425
98,1.5131702174860815,6294.594594572774
99,1.7156798281707883,6324.286486481207
100,1.4411932480250043,6353.978378357951
101,1.9877579149095421,6383.670270266384
102,2.4622879997842384,6413.362162143128
103,3.384558681334193,6443.054054051561
