,value_2,age_2
0,2.081454903312386,3404.7297297115497
1,2.073110429290143,3434.5675675528564
2,0.9333907033268366,3464.405405394163
3,1.6177461481414466,3494.2432432354703
4,0.8337822272665695,3524.081081076777
5,1.2766144069926624,3553.918918918084
6,1.1459868191048026,3583.756756727702
7,1.3029952702568184,3613.5945945690087
8,0.9833139463294777,3643.4324324103154
9,0.9738152920543223,3673.2702702516226
10,1.2176473366936542,3703.1081080929293
11,1.6003906701999724,3732.945945934236
12,1.359914889426783,3762.783783775543
13,1.0729344584486176,3792.62162161685
14,0.8237530716091079,3822.4594594581567
15,1.5530586550466328,3852.297297267775
16,1.4856401453741757,3882.1351351090816
17,1.3184039853720524,3911.9729729503883
18,1.1663102756504284,3941.810810791695
19,1.792270374517834,3971.6486486330023
20,1.4444471259329632,4001.486486474309
21,2.8204559516990413,4031.324324283927
22,2.164010898643347,4061.1621621569225
23,1.4789752264333074,4090.9999999982297
24,1.3890509278039787,4120.837837807848
25,1.4491770247725972,4150.675675649154
26,2.068915305816308,4180.513513490461
27,1.6678035116942158,4210.3513513317685
28,1.5344688427656679,4240.189189173075
29,1.4838955143827344,4270.027027014382
30,2.268053148782361,4299.864864855688
31,1.9311911531688568,4329.702702696995
32,1.642505318774541,4359.540540538303
33,2.2563150588688545,4389.37837834792
34,2.8858410175382994,4419.216216189227
35,3.188671172161491,4449.054054030534
36,1.8101234021247368,4478.891891871841
37,2.6376304678334965,4508.729729713148
38,3.3336496721600377,4538.567567554454
39,3.5339021491699514,4568.405405395762
40,2.2128084095359255,4598.243243237068
41,1.685586506842206,4628.081081078375
42,2.43990945924347,4657.918918887993
43,2.07510800486327,4687.7567567293
44,1.2900812309681462,4717.594594570607
45,0.8272828355826257,4747.432432411913
46,1.289122868076778,4777.270270253221
47,0.913851356514342,4807.108108094528
48,0.8031369294474294,4836.945945935834
49,1.2495470909612048,4866.783783777141
50,1.0364386830327876,4896.6216216184475
51,0.980582094405668,4926.459459428066
52,1.691682559990789,4956.297297269372
53,2.2661711953562373,4986.13513511068
54,1.481827517800053,5015.972972951987
55,1.2362615326932225,5045.810810793293
56,1.8573391435572015,5075.6486486346
57,1.7089313146425857,5105.486486475907
58,0.7647615532253164,5135.324324317214
59,1.3034603720397289,5165.162162158521
60,0.6248013842234618,5194.999999999827
61,0.8111717147390921,5224.837837809446
62,0.5540542582118565,5254.675675650752
63,0.5029952702568158,5284.513513492059
64,0.5843767954959773,5314.351351333366
65,0.537309845307578,5344.189189174673
66,0.6536627342721257,5374.02702701598
67,0.6454862897898515,5403.864864857287
68,0.8189575998562841,5433.702702698593
69,1.1695089527716471,5463.540540539901
70,1.1395007170035638,5493.378378349518
71,0.8476037124981677,5523.216216190825
72,1.8475314807489271,5553.054054032132
73,1.0752423372401938,5582.891891873439
74,1.070214778227415,5612.729729714746
75,1.2109289820434255,5642.567567556052
76,0.8116361344647257,5672.40540539736
77,0.6502047149819797,5702.243243238667
78,0.710030301608462,5732.081081079973
79,0.794701698313914,5761.918918889592
80,0.7466091448220386,5791.756756730898
81,0.6297386443953964,5821.594594572205
82,0.7568513380525862,5851.432432413511
83,0.9181601871071523,5881.270270254819
84,0.9480171403210362,5911.108108096126
85,0.8060889680110299,5940.945945937432
86,0.8127057977604519,5970.783783778739
87,0.9833800279861566,6000.621621620046
88,0.7501531698774503,6030.459459429664
89,0.873692997096402,6060.297297239282
90,1.010123402124736,6090.135135112278
91,1.408324864273913,6119.972972953585
92,1.1291577421173908,6149.810810794891
93,1.1893447979661271,6179.648648636198
94,2.2263322718384297,6209.486486445817
95,1.4781202831918085,6239.324324318812
96,1.8417447804360063,6269.162162160119
97,3.1253283475924394,6298.999999969737
98,3.283218300218211,6328.837837811044
99,3.0930069739329054,6358.675675652351
100,4.858005331407263,6388.513513493657
101,5.171608418237949,6418.351351334964
102,6.017982395492345,6448.189189176271
103,5.576308562245125,6478.027027017578
