,value_385,age_385
0,0.9904352640681716,3392.2432432167225
1,0.64149425202321,3421.675675664288
2,0.5404245887274838,3451.1081080801646
3,0.7763932022500224,3480.5405405277297
4,0.6763932022500208,3509.9729729436067
5,0.6116372988093249,3539.405405391172
6,0.5146993327800977,3568.8378378070483
7,0.6940144272137094,3598.270270254614
8,0.6208093464568208,3627.702702702179
9,0.5307869570097526,3657.135135118056
10,0.5829156082605195,3686.567567565621
11,0.6379666339822013,3715.9999999814977
12,0.6530574907020318,3745.4324324290633
13,0.7029952702568165,3774.86486484494
14,0.8065228882978268,3804.297297292505
15,0.7146993327800988,3833.729729708382
16,0.4843767954959772,3863.162162155947
17,0.7651015320605166,3892.5945945718236
18,0.7237317209277374,3922.027027019389
19,0.8697394439443064,3951.4594594352657
20,0.7272077938642156,3980.8918918828313
21,0.8914233015653772,4010.324324298708
22,1.15432134872689,4039.756756746273
23,1.1000728957859034,4069.1891891621494
24,1.2080419524797128,4098.621621578026
25,0.9459507095154868,4128.0540540255915
26,1.105645704785989,4157.486486473157
27,1.0214188811469942,4186.918918889033
28,0.9920460872259027,4216.351351336599
29,0.7465856690751542,4245.783783752476
30,0.7954756144491689,4275.216216200041
31,0.5272593389687443,4304.648648647606
32,0.5368969706864757,4334.081081063483
33,0.5928932188134513,4363.513513511049
34,0.45147186257614186,4392.945945926925
35,0.43431457505076104,4422.37837837449
36,0.4171572875253801,4451.810810790367
37,0.45147186257614186,4481.243243237932
38,0.4928932188134514,4510.675675653809
39,0.4928932188134514,4540.1081081013745
40,0.4879044135369855,4569.5405405172505
41,0.45147186257614186,4598.972972964816
42,0.45147186257614186,4628.405405380693
43,0.5928932188134513,4657.837837828258
44,0.534314575050761,4687.270270244135
45,0.4990032324901744,4716.7027026917
46,0.5928932188134513,4746.135135107576
47,0.4707471260116045,4775.567567555142
48,0.5111717147390894,4804.999999971019
49,0.7218790097525482,4834.432432418584
50,0.724336964497831,4863.864864834461
51,0.7464830572996778,4893.297297282026
52,0.9433713044904848,4922.729729729592
53,1.1565851087430408,4952.162162145468
54,1.097014670647881,4981.594594593033
55,1.3672924037564993,5011.02702700891
56,0.9737423962684233,5040.459459456475
57,0.8338133107635948,5069.891891872352
58,0.9697503585017843,5099.324324319918
59,0.7111717147390914,5128.756756735794
60,0.5333178075409366,5158.189189183359
61,0.4707471260116045,5187.621621599236
62,0.5171572875253798,5217.054054046801
63,0.5585786437626893,5246.486486462678
64,0.4879044135369855,5275.9189189102435
65,0.4879044135369855,5305.35135132612
66,0.5050617010623665,5334.783783773685
67,0.5464830572996761,5364.216216189562
68,0.5050617010623665,5393.648648637127
69,0.5222189885877478,5423.081081053004
70,0.4879044135369859,5452.513513500569
71,0.5464830572996764,5481.945945916445
72,0.7075925515935515,5511.378378364011
73,0.7979549198758193,5540.810810779888
74,0.7918979687070553,5570.243243227453
75,0.7949604849651538,5599.675675675018
76,0.6751520383993477,5629.108108090895
77,0.624749839118931,5658.540540538461
78,0.827207793864212,5687.972972954337
79,0.7904352640681709,5717.4054054019025
80,0.4879044135369858,5746.8378378177795
81,0.4879044135369858,5776.270270265344
82,0.601534083021358,5805.702702681221
83,0.605061701062366,5835.135135128787
84,0.6196881380565636,5864.567567544663
85,0.45147186257614186,5893.999999992228
86,0.43431457505076104,5923.432432408105
87,0.4757359312880704,5952.86486485567
88,0.4514718625761423,5982.297297271547
89,0.4514718625761423,6011.729729719113
90,0.4879044135369858,6041.162162134989
91,0.5222189885877478,6070.594594582554
92,0.5414942520232102,6100.027026966742
93,0.5283290022644704,6129.459459445996
94,0.5883688332626187,6158.891891861873
95,0.5604376867797756,6188.32432427775
96,0.7319810611959116,6217.7567567253145
97,1.4182105678670824,6247.18918917288
98,2.075735931288072,6276.621621620446
99,2.8458759954151787,6306.054054036322
100,2.5537947176687545,6335.486486483887
101,3.106911353600219,6364.918918899764
102,3.352419984551095,6394.35135134733
103,4.333939444035322,6423.783783763206
