,value_187,age_187
0,0.6651530771650459,3402.9108107824304
1,0.6682891712663229,3432.3189189025684
2,0.6100505063388324,3461.727027022707
3,0.6076440966980812,3491.135135111156
4,0.5394278212176593,3520.5432432312946
5,0.605061701062366,3549.951351319744
6,0.5782667818192542,3579.3594594398824
7,0.5272077938642141,3608.7675675600203
8,0.6758088270739734,3638.1756756484697
9,0.8493865272025007,3667.583783768608
10,0.873742396268426,3696.9918918887465
11,0.9566361754139905,3726.399999977196
12,1.2368454255819448,3755.808108097334
13,0.8480171403210371,3785.2162161857837
14,0.7798524099451453,3814.6243243059216
15,0.9965452777448907,3844.03243242606
16,1.0214670997060964,3873.4405405145094
17,1.3620117547188952,3902.848648634648
18,1.6277288826027347,3932.256756754786
19,1.3743796125954928,3961.664864843235
20,1.2583115607133915,3991.0729729633736
21,2.0568404234951045,4020.481081051823
22,1.5029437251522852,4049.8891891402727
23,1.4244108248583824,4079.2972972920993
24,1.1256771482231789,4108.705405380549
25,1.8675586330660392,4138.113513500687
26,1.6976154233279421,4167.5216216208255
27,0.9560023801989207,4196.929729709275
28,1.2007228359233078,4226.337837829413
29,1.3945878523145623,4255.745945917863
30,1.8542877064481862,4285.154054038001
31,1.6360364569895405,4314.5621621581395
32,1.2466824419055422,4343.970270246588
33,1.8471745296912214,4373.378378366727
34,2.600526400954057,4402.786486455177
35,2.237485352868959,4432.194594575314
36,2.7556243890646863,4461.6027026954525
37,1.8241904658703891,4491.010810783902
38,2.8667941584441916,4520.418918904041
39,3.2601488363733724,4549.827027024178
40,1.7105556816917584,4579.235135112628
41,1.4104999072249942,4608.6432432327665
42,1.9720454779050507,4638.051351321215
43,1.5767085890040007,4667.459459441354
44,1.377044496314128,4696.867567561492
45,1.1238061341170673,4726.275675649942
46,1.6005373155115377,4755.68378377008
47,2.02264146629577,4785.091891890218
48,2.9450572358384113,4814.499999978668
49,2.1493301378139695,4843.908108098806
50,3.0854478091308972,4873.316216187255
51,2.05608065863402,4902.7243243073935
52,3.3734522845347836,4932.132432427532
53,2.0290591690123243,4961.540540515981
54,2.1551244037949098,4990.948648636119
55,1.5390926072848023,5020.356756756258
56,1.6853063170045193,5049.7648648447075
57,0.9763093563889247,5079.172972964845
58,0.8869076460271649,5108.581081053295
59,0.616573394636658,5137.989189173433
60,0.6702147782274143,5167.397297293572
61,0.6116361344647231,5196.805405382021
62,0.6287934219901041,5226.213513502159
63,0.5994161071112775,5255.621621590609
64,0.5857864376269042,5285.029729710746
65,0.6146993327800985,5314.437837830885
66,0.7561206890174099,5343.845945919335
67,0.6992694617997186,5373.254054039473
68,0.49189645130362714,5402.6621621596105
69,0.5747391637782457,5432.07027024806
70,0.7272077938642156,5461.478378368199
71,0.6848412152216118,5490.886486456648
72,0.6015340830213587,5520.294594576786
73,0.5701632331228824,5549.7027026969245
74,0.705061701062368,5579.110810785374
75,0.7880305010593489,5608.518918905512
76,0.7799941983642583,5637.92702702565
77,0.7535391287278465,5667.3351351141
78,0.8980575316512994,5696.743243234238
79,0.6176946030369149,5726.151351322687
80,0.6772700143094309,5755.559459442826
81,0.5775949743051573,5784.967567562964
82,0.7192245536770847,5814.375675651413
83,0.5161605200155558,5843.7837837715515
84,0.5479442445351337,5873.19189189169
85,0.46862915010152284,5902.59999998014
86,0.4928932188134518,5932.008108100277
87,0.48578643762690427,5961.416216188727
88,0.5393762761131292,5990.8243243088655
89,0.5869076460271616,6020.232432429004
90,0.5787312015448878,6049.640540517453
91,0.7565851087430434,6079.048648637591
92,0.7293266051204488,6108.4567566943515
93,0.9252371491681276,6137.8648648461785
94,0.7838504376586595,6167.272972966317
95,1.1030681660427208,6196.681081054767
96,1.8433631606945868,6226.089189143216
97,1.6166022568864786,6255.497297295043
98,1.8714986042688277,6284.9054053834925
99,2.76048666046903,6314.313513503631
100,4.792536162401847,6343.72162159208
101,2.9574745110678125,6373.129729712218
102,5.266232530779532,6402.537837832357
103,5.215961147453927,6431.9459459208065
